     11      1                             0                                                0.0000000000
     11      1                         99654                                           500000.0000000000
     32      3                         99655                                          3500000.0000000000
     30      3                         99661                                          4000000.0000000000
     32      3                         99665                                          4500000.0000000000
     32      3                         99669                                          5000000.0000000000
     30      3                         99675                                          6000000.0000000000
     30      3                         99679                                          6500000.0000000000
     30      3                         99687                                          7000000.0000000000
     32      3                         99695                                          7500000.0000000000
     30      3                         99701                                          8000000.0000000000
     32      3                         99705                                          8500000.0000000000
     32      3                         99711                                          9000000.0000000000
     30      3                         99721                                          9500000.0000000000
     30      3                         99731                                         10000000.0000000000
     30      3                         99733                                         10500000.0000000000
     15      1                         99736                                         11000000.0000000000
     30      3                         99747                                         11500000.0000000000
     32      3                         99757                                         12000000.0000000000
     32      3                         99765                                         12500000.0000000000
     30      3                         99767                                         13000000.0000000000
     30      3                         99773                                         13500000.0000000000
     30      3                         99781                                         14000000.0000000000
     32      3                         99785                                         14500000.0000000000
     11      1                        618105                                         15000000.0000000000
      7      0                        618106                                         32500000.0000000000
      7      0                        618110                                         33500000.0000000000
      7      0                        618112                                         34000000.0000000000
     14      1                        618115                                         35500000.0000000000
      7      0                        618120                                         36000000.0000000000
      7      0                        618122                                         37000000.0000000000
      7      0                        618124                                         37500000.0000000000
      7      0                        618128                                         38500000.0000000000
      7      0                        618130                                         39000000.0000000000
      7      0                        618132                                         40500000.0000000000
     14      1                        618133                                         42000000.0000000000
      7      0                        618136                                         42500000.0000000000
      7      0                        618140                                         43000000.0000000000
      7      0                        618142                                         43500000.0000000000
      7      0                        618144                                         46000000.0000000000
      7      0                        618148                                         46500000.0000000000
      7      0                        618154                                         47500000.0000000000
      2      0                       4956127                                         49000000.0000000000
      7      0                       4956129                                        195000000.0000000000
      7      0                       4956131                                        195500000.0000000000
      7      0                       4956133                                        196500000.0000000000
      7      0                       4956139                                        197000000.0000000000
      7      0                       4956143                                        197500000.0000000000
     16      1                       4956148                                        198000000.0000000000
      7      0                       4956151                                        198500000.0000000000
      7      0                       4956155                                        199000000.0000000000
      7      0                       4956159                                        201000000.0000000000
      7      0                       4956161                                        201500000.0000000000
      7      0                       4956163                                        202500000.0000000000
      7      0                       4956165                                        203000000.0000000000
      7      0                       4956171                                        203500000.0000000000
      7      0                       4956175                                        205000000.0000000000
      7      0                       4956177                                        205500000.0000000000
      7      0                       4956179                                        206000000.0000000000
      7      0                       4956181                                        207000000.0000000000
      7      0                       4956183                                        207500000.0000000000
      7      0                       4956185                                        209500000.0000000000
      7      0                       4956187                                        210500000.0000000000
      7      0                       4956189                                        211000000.0000000000
      7      0                       4956191                                        211500000.0000000000
      7      0                       4956193                                        212000000.0000000000
      7      0                       4956197                                        212500000.0000000000
      7      0                       4956199                                        213000000.0000000000
     16      1                       4956202                                        214500000.0000000000
     16      1                       4956206                                        215000000.0000000000
      7      0                       4956209                                        215500000.0000000000
      7      0                       4956211                                        216000000.0000000000
      7      0                       4956213                                        216500000.0000000000
      1      0                       8130769                                        217000000.0000000000
      7      0                       8130773                                        324000000.0000000000
      7      0                       8130775                                        324500000.0000000000
      7      0                       8130777                                        326000000.0000000000
     16      1                       8130782                                        327000000.0000000000
      7      0                       8130785                                        327500000.0000000000
      7      0                       8130787                                        328000000.0000000000
      7      0                       8130789                                        328500000.0000000000
      7      0                       8130793                                        329000000.0000000000
      7      0                       8130795                                        331000000.0000000000
      7      0                       8130797                                        332500000.0000000000
      7      0                       8130799                                        333000000.0000000000
