      7      0                             0                                                0.0000000000
      7      0                             1                                           500000.0000000000
      7      0                             3                                          1000000.0000000000
      7      0                             5                                          1500000.0000000000
     16      1                            10                                          2500000.0000000000
      7      0                            13                                          3000000.0000000000
      2      0                       2289432                                          3500000.0000000000
      7      0                       2289434                                         81500000.0000000000
      7      0                       2289436                                         83000000.0000000000
      7      0                       2289438                                         83500000.0000000000
      7      0                       2289444                                         84000000.0000000000
      1      0                       2640439                                         84500000.0000000000
      7      0                       2640441                                         98000000.0000000000
      7      0                       2640443                                        100000000.0000000000
      7      0                       2640447                                        100500000.0000000000
     14      1                       2640450                                        101500000.0000000000
     16      1                       2640454                                        102000000.0000000000
      7      0                       2640455                                        102500000.0000000000
      7      0                       2640457                                        104000000.0000000000
     16      1                       2640458                                        104500000.0000000000
     14      1                       2640460                                        105000000.0000000000
      7      0                       2640461                                        105500000.0000000000
      7      0                       2640463                                        106000000.0000000000
      3      0                       9764425                                        106500000.0000000000
      8      0                       9764427                                        350000000.0000000000
      6      0                       9764429                                        353000000.0000000000
      8      0                       9764431                                        353500000.0000000000
     23      2                       9764432                                        354000000.0000000000
      6      0                       9764433                                        354500000.0000000000
      3      0                       9906531                                        355000000.0000000000
      6      0                       9906533                                        361500000.0000000000
     23      2                       9906534                                        362500000.0000000000
      8      0                       9906535                                        363000000.0000000000
      8      0                       9906537                                        364500000.0000000000
     23      2                       9906538                                        365000000.0000000000
      3      0                      10395492                                        365500000.0000000000
     23      2                      10395493                                        386500000.0000000000
      8      0                      10395494                                        387000000.0000000000
      8      0                      10395496                                        387500000.0000000000
      5      0                      11805996                                        391500000.0000000000
      8      0                      11805998                                        441000000.0000000000
      8      0                      11806000                                        441500000.0000000000
      6      0                      11806002                                        442000000.0000000000
      8      0                      11806004                                        443500000.0000000000
      8      0                      11806006                                        444500000.0000000000
      8      0                      11806010                                        445000000.0000000000
     23      2                      11806011                                        446500000.0000000000
      6      0                      11806012                                        447000000.0000000000
      6      0                      11806014                                        447500000.0000000000
     23      2                      11806015                                        449500000.0000000000
      8      0                      11806016                                        450000000.0000000000
      1      0                      13065259                                        450500000.0000000000
      1      0                      13105700                                        495500000.0000000000
      6      0                      13105702                                        503000000.0000000000
      6      0                      13105704                                        503500000.0000000000
      3      0                      13292977                                        507000000.0000000000
      7      0                      13292981                                        520000000.0000000000
      7      0                      13292983                                        520500000.0000000000
      7      0                      13292987                                        521000000.0000000000
      7      0                      13292989                                        524000000.0000000000
      7      0                      13292995                                        526000000.0000000000
      7      0                      13292997                                        526500000.0000000000
      1      0                      16672611                                        527000000.0000000000
     23      2                      16672616                                        643500000.0000000000
      6      0                      16672617                                        644000000.0000000000
     23      2                      16672618                                        645000000.0000000000
     23      2                      16672620                                        645500000.0000000000
      6      0                      16672623                                        646000000.0000000000
      2      0                      16805411                                        647000000.0000000000
      7      0                      16805413                                        654500000.0000000000
      7      0                      16805415                                        655000000.0000000000
      7      0                      16805417                                        656000000.0000000000
     16      1                      16805420                                        656500000.0000000000
      7      0                      16805421                                        657000000.0000000000
      2      0                      19429375                                        658000000.0000000000
      8      0                      19429377                                        747000000.0000000000
      6      0                      19429379                                        748500000.0000000000
      8      0                      19429381                                        750500000.0000000000
      6      0                      19429385                                        752000000.0000000000
      8      0                      19429387                                        753000000.0000000000
     23      2                      19429388                                        754000000.0000000000
      8      0                      19429389                                        754500000.0000000000
      6      0                      19429393                                        755500000.0000000000
      8      0                      19429397                                        756000000.0000000000
     23      2                      19429398                                        757000000.0000000000
      8      0                      19429399                                        757500000.0000000000
      8      0                      19429401                                        758500000.0000000000
      8      0                      19429405                                        759500000.0000000000
     23      2                      19429406                                        761000000.0000000000
      8      0                      19429407                                        761500000.0000000000
      6      0                      19429409                                        763000000.0000000000
      2      0                      23066287                                        764000000.0000000000
      7      0                      23066289                                        889500000.0000000000
      7      0                      23066293                                        891000000.0000000000
     16      1                      23066294                                        892000000.0000000000
      7      0                      23066295                                        892500000.0000000000
      7      0                      23066299                                        893500000.0000000000
      7      0                      23066301                                        894000000.0000000000
     16      1                      23066304                                        894500000.0000000000
      7      0                      23066307                                        895000000.0000000000
      7      0                      23066315                                        896000000.0000000000
      7      0                      23066317                                        897000000.0000000000
      7      0                      23066321                                        897500000.0000000000
      7      0                      23066323                                        898000000.0000000000
     14      1                      23066330                                        899000000.0000000000
      7      0                      23066333                                        899500000.0000000000
      7      0                      23066335                                        901000000.0000000000
      7      0                      23066337                                        901500000.0000000000
     14      1                      23066338                                        902000000.0000000000
      7      0                      23066339                                        902500000.0000000000
      7      0                      23066343                                        903000000.0000000000
      7      0                      23066345                                        904500000.0000000000
      4      0                      23467082                                        906500000.0000000000
      8      0                      23467084                                        921000000.0000000000
      8      0                      23467086                                        922000000.0000000000
     23      2                      23467087                                        923500000.0000000000
      8      0                      23467088                                        924000000.0000000000
      8      0                      23467090                                        925000000.0000000000
      2      0                      25465171                                        927500000.0000000000
      8      0                      25465173                                        998500000.0000000000
      6      0                      25465175                                        999000000.0000000000
      6      0                      25465177                                       1000000000.0000000000
     23      2                      25465177                                       1000438348.0416350288
