      2      0                             0                                                0.0000000000
      2      0                       2076071                                           500000.0000000000
     23      2                       2076074                                         71000000.0000000000
      8      0                       2076075                                         71500000.0000000000
      8      0                       2076077                                         72000000.0000000000
      4      0                       4260534                                         74500000.0000000000
      7      0                       4260536                                        151000000.0000000000
      7      0                       4260538                                        151500000.0000000000
      7      0                       4260542                                        152500000.0000000000
      7      0                       4260544                                        153000000.0000000000
      7      0                       4260548                                        154000000.0000000000
      7      0                       4260552                                        154500000.0000000000
      7      0                       4260554                                        156000000.0000000000
      7      0                       4260556                                        157000000.0000000000
      7      0                       4260558                                        157500000.0000000000
      7      0                       4260562                                        158000000.0000000000
      7      0                       4260564                                        158500000.0000000000
     16      1                       4260567                                        159000000.0000000000
      7      0                       4260570                                        159500000.0000000000
      7      0                       4260572                                        160000000.0000000000
     14      1                       4260575                                        161000000.0000000000
      7      0                       4260576                                        161500000.0000000000
      7      0                       4260578                                        162000000.0000000000
      7      0                       4260584                                        163500000.0000000000
      7      0                       4260586                                        164000000.0000000000
      7      0                       4260588                                        165500000.0000000000
      7      0                       4260592                                        166000000.0000000000
      4      0                       5595320                                        166500000.0000000000
     23      2                       5595323                                        212000000.0000000000
      8      0                       5595326                                        212500000.0000000000
      6      0                       5595328                                        213000000.0000000000
      6      0                       5595332                                        214500000.0000000000
     23      2                       5595335                                        215000000.0000000000
      6      0                       5595336                                        215500000.0000000000
      8      0                       5595340                                        216500000.0000000000
      6      0                       5595342                                        217000000.0000000000
     23      2                       5595345                                        217500000.0000000000
      8      0                       5595346                                        218000000.0000000000
      8      0                       5595348                                        220000000.0000000000
      8      0                       5595354                                        220500000.0000000000
      6      0                       5595356                                        221000000.0000000000
      6      0                       5595358                                        221500000.0000000000
     23      2                       5595361                                        223500000.0000000000
      1      0                       6478840                                        224000000.0000000000
      8      0                       6478842                                        257000000.0000000000
      6      0                       6478844                                        258500000.0000000000
      6      0                       6478846                                        261500000.0000000000
      8      0                       6478848                                        263500000.0000000000
      8      0                       6478850                                        264500000.0000000000
      8      0                       6478852                                        265000000.0000000000
      8      0                       6478854                                        265500000.0000000000
     23      2                       6478855                                        266000000.0000000000
      8      0                       6478856                                        266500000.0000000000
      6      0                       6478858                                        267500000.0000000000
      8      0                       6478860                                        270500000.0000000000
      8      0                       6478862                                        273000000.0000000000
      8      0                       6478864                                        274000000.0000000000
      2      0                      10559530                                        275000000.0000000000
      6      0                      10559532                                        414500000.0000000000
      8      0                      10559534                                        415000000.0000000000
     23      2                      10559535                                        420000000.0000000000
     23      2                      10559537                                        420500000.0000000000
      1      0                      15669636                                        421000000.0000000000
      8      0                      15669638                                        596000000.0000000000
      6      0                      15669640                                        599500000.0000000000
     23      2                      15669641                                        600000000.0000000000
      2      0                      18760648                                        600500000.0000000000
      7      0                      18760650                                        709000000.0000000000
      7      0                      18760652                                        709500000.0000000000
      7      0                      18760656                                        711000000.0000000000
      7      0                      18760660                                        711500000.0000000000
      7      0                      18760662                                        712000000.0000000000
      2      0                      19469514                                        712500000.0000000000
      7      0                      19469516                                        736500000.0000000000
      7      0                      19469518                                        738500000.0000000000
      7      0                      19469520                                        739000000.0000000000
      3      0                      21215030                                        739500000.0000000000
     23      2                      21215031                                        800000000.0000000000
      6      0                      21215032                                        800500000.0000000000
      8      0                      21215034                                        801500000.0000000000
      6      0                      21215036                                        802000000.0000000000
      8      0                      21215038                                        802500000.0000000000
     23      2                      21215039                                        804000000.0000000000
      6      0                      21215040                                        804500000.0000000000
      6      0                      21215042                                        805000000.0000000000
      8      0                      21215044                                        805500000.0000000000
      8      0                      21215046                                        807500000.0000000000
      6      0                      21215048                                        809000000.0000000000
      6      0                      21215050                                        810000000.0000000000
      8      0                      21215052                                        810500000.0000000000
      8      0                      21215054                                        811000000.0000000000
     23      2                      21215055                                        812000000.0000000000
      8      0                      21215056                                        812500000.0000000000
      8      0                      21215062                                        813000000.0000000000
      6      0                      21215064                                        813500000.0000000000
      8      0                      21215066                                        816000000.0000000000
      6      0                      21215068                                        817000000.0000000000
      6      0                      21215070                                        817500000.0000000000
     23      2                      21215071                                        820000000.0000000000
      2      0                      24922109                                        820500000.0000000000
     23      2                      24922110                                        947500000.0000000000
      8      0                      24922111                                        948000000.0000000000
      2      0                      29680189                                        948500000.0000000000
     23      2                      29680189                                       1110212400.1480403370
