     18      2                             0                                                0.0000000000
     18      2                        142939                                           500000.0000000000
     22      2                        142941                                        171000000.0000000000
     24      2                        142943                                        171500000.0000000000
     22      2                        142949                                        172500000.0000000000
     22      2                        142953                                        173000000.0000000000
     22      2                        142955                                        173500000.0000000000
     31      3                        142956                                        174500000.0000000000
     24      2                        142959                                        175000000.0000000000
     31      3                        142960                                        175500000.0000000000
     22      2                        142963                                        176000000.0000000000
     24      2                        142965                                        176500000.0000000000
     22      2                        142967                                        177000000.0000000000
     22      2                        142971                                        177500000.0000000000
     31      3                        142974                                        178000000.0000000000
     22      2                        142977                                        178500000.0000000000
     24      2                        142985                                        179000000.0000000000
     31      3                        142988                                        179500000.0000000000
     22      2                        142993                                        180000000.0000000000
     22      2                        142995                                        180500000.0000000000
     22      2                        143001                                        181000000.0000000000
     24      2                        143003                                        181500000.0000000000
     24      2                        143007                                        182000000.0000000000
     31      3                        143008                                        182500000.0000000000
     22      2                        143011                                        183000000.0000000000
     22      2                        143013                                        183500000.0000000000
     22      2                        143017                                        184500000.0000000000
     24      2                        143019                                        185000000.0000000000
     24      2                        143021                                        185500000.0000000000
     24      2                        143023                                        187000000.0000000000
     31      3                        143024                                        187500000.0000000000
     24      2                        143027                                        188000000.0000000000
     22      2                        143031                                        189500000.0000000000
     22      2                        143037                                        190000000.0000000000
     24      2                        143039                                        190500000.0000000000
     31      3                        143042                                        191000000.0000000000
     22      2                        143045                                        191500000.0000000000
     31      3                        143048                                        192000000.0000000000
     22      2                        143051                                        192500000.0000000000
     24      2                        143055                                        193000000.0000000000
     22      2                        143057                                        193500000.0000000000
     22      2                        143061                                        194000000.0000000000
     24      2                        143063                                        194500000.0000000000
     31      3                        143070                                        195000000.0000000000
     24      2                        143077                                        195500000.0000000000
     24      2                        143079                                        196000000.0000000000
     31      3                        143082                                        196500000.0000000000
     22      2                        143087                                        197000000.0000000000
     24      2                        143091                                        197500000.0000000000
     24      2                        143095                                        198000000.0000000000
     22      2                        143099                                        198500000.0000000000
     22      2                        143101                                        199000000.0000000000
     31      3                        143104                                        199500000.0000000000
     22      2                        143105                                        200000000.0000000000
     24      2                        143107                                        200500000.0000000000
     24      2                        143111                                        201500000.0000000000
     24      2                        143113                                        202000000.0000000000
     24      2                        143115                                        202500000.0000000000
     22      2                        143119                                        203000000.0000000000
     22      2                        143121                                        203500000.0000000000
     31      3                        143124                                        204000000.0000000000
     22      2                        143129                                        204500000.0000000000
     31      3                        143132                                        205000000.0000000000
     24      2                        143135                                        205500000.0000000000
     22      2                        143139                                        206000000.0000000000
     24      2                        143143                                        206500000.0000000000
     24      2                        143145                                        207000000.0000000000
     24      2                        143151                                        207500000.0000000000
     24      2                        143153                                        208000000.0000000000
     22      2                        143157                                        208500000.0000000000
     24      2                        143161                                        209000000.0000000000
     31      3                        143164                                        210000000.0000000000
     22      2                        143169                                        210500000.0000000000
     24      2                        143171                                        211000000.0000000000
     22      2                        143173                                        212000000.0000000000
     31      3                        143176                                        212500000.0000000000
     31      3                        143180                                        213000000.0000000000
     24      2                        143183                                        213500000.0000000000
     22      2                        143185                                        214000000.0000000000
     24      2                        143193                                        214500000.0000000000
     22      2                        143197                                        215500000.0000000000
     22      2                        143201                                        216500000.0000000000
     24      2                        143205                                        217000000.0000000000
     31      3                        143210                                        217500000.0000000000
     22      2                        143215                                        218000000.0000000000
     24      2                        143217                                        218500000.0000000000
     24      2                        143219                                        219000000.0000000000
