     12      1                             0                                                0.0000000000
     12      1                         33874                                           500000.0000000000
      7      0                         33877                                          1500000.0000000000
      7      0                         33881                                          2000000.0000000000
      7      0                         33883                                          3500000.0000000000
      7      0                         33885                                          4000000.0000000000
     13      1                        300833                                          4500000.0000000000
      7      0                        300834                                         13500000.0000000000
      7      0                        300836                                         14500000.0000000000
      7      0                        300842                                         15000000.0000000000
     16      1                        300843                                         15500000.0000000000
      7      0                        300844                                         16000000.0000000000
      7      0                        300846                                         16500000.0000000000
      7      0                        300850                                         17000000.0000000000
      7      0                        300852                                         18000000.0000000000
      7      0                        300854                                         18500000.0000000000
      7      0                        300856                                         19500000.0000000000
      7      0                        300858                                         20500000.0000000000
      7      0                        300860                                         21000000.0000000000
      7      0                        300862                                         21500000.0000000000
      7      0                        300864                                         22000000.0000000000
      7      0                        300866                                         22500000.0000000000
     14      1                        300871                                         23000000.0000000000
      7      0                        300876                                         23500000.0000000000
     16      1                        300881                                         24000000.0000000000
      7      0                        300882                                         24500000.0000000000
      7      0                        300884                                         25000000.0000000000
      7      0                        300886                                         25500000.0000000000
      7      0                        300888                                         26000000.0000000000
     14      1                        300889                                         27000000.0000000000
      7      0                        300890                                         27500000.0000000000
      7      0                        300892                                         28500000.0000000000
      7      0                        300894                                         29000000.0000000000
      5      0                       3848194                                         30000000.0000000000
      6      0                       3848196                                        150500000.0000000000
      6      0                       3848198                                        151500000.0000000000
      8      0                       3848202                                        152500000.0000000000
     23      2                       3848203                                        153000000.0000000000
      8      0                       3848204                                        153500000.0000000000
     23      2                       3848205                                        156500000.0000000000
      5      0                       4552757                                        157000000.0000000000
      7      0                       4552761                                        182500000.0000000000
      7      0                       4552763                                        183500000.0000000000
      7      0                       4552765                                        184500000.0000000000
      7      0                       4552767                                        185000000.0000000000
      7      0                       4552771                                        185500000.0000000000
     16      1                       4552774                                        186000000.0000000000
      7      0                       4552775                                        186500000.0000000000
      4      0                       5999725                                        187500000.0000000000
      6      0                       5999727                                        238000000.0000000000
      8      0                       5999731                                        239000000.0000000000
      6      0                       5999733                                        241000000.0000000000
     23      2                       5999734                                        242500000.0000000000
      8      0                       5999737                                        243000000.0000000000
      6      0                       5999739                                        244000000.0000000000
     23      2                       5999740                                        245000000.0000000000
      8      0                       5999741                                        245500000.0000000000
     23      2                       5999742                                        247000000.0000000000
      6      0                       5999745                                        247500000.0000000000
      6      0                       5999747                                        249000000.0000000000
      6      0                       5999749                                        249500000.0000000000
      8      0                       5999751                                        251500000.0000000000
     23      2                       5999752                                        252000000.0000000000
      6      0                       5999755                                        252500000.0000000000
     23      2                       5999758                                        254000000.0000000000
      8      0                       5999763                                        254500000.0000000000
      8      0                       5999767                                        255500000.0000000000
      6      0                       5999769                                        256000000.0000000000
     23      2                       5999770                                        257500000.0000000000
      6      0                       5999771                                        258000000.0000000000
     23      2                       5999772                                        259000000.0000000000
      8      0                       5999773                                        259500000.0000000000
      6      0                       5999775                                        260000000.0000000000
      6      0                       5999777                                        260500000.0000000000
      6      0                       5999779                                        261500000.0000000000
      8      0                       5999781                                        262000000.0000000000
      6      0                       5999783                                        262500000.0000000000
      1      0                      11174530                                        263000000.0000000000
      6      0                      11174532                                        439500000.0000000000
     23      2                      11174533                                        440000000.0000000000
      8      0                      11174538                                        440500000.0000000000
      8      0                      11174542                                        442500000.0000000000
      6      0                      11174544                                        443500000.0000000000
      8      0                      11174546                                        444000000.0000000000
      8      0                      11174548                                        445000000.0000000000
      1      0                      12686951                                        446000000.0000000000
      6      0                      12686953                                        501000000.0000000000
     23      2                      12686956                                        501500000.0000000000
      8      0                      12686957                                        502000000.0000000000
      6      0                      12686959                                        502500000.0000000000
     23      2                      12686962                                        503500000.0000000000
      6      0                      12686967                                        504000000.0000000000
      6      0                      12686969                                        504500000.0000000000
      6      0                      12686971                                        505000000.0000000000
      6      0                      12686975                                        507000000.0000000000
      6      0                      12686977                                        508500000.0000000000
      6      0                      12686979                                        509000000.0000000000
      6      0                      12686981                                        510500000.0000000000
     23      2                      12686982                                        511000000.0000000000
      6      0                      12686983                                        511500000.0000000000
      6      0                      12686987                                        512500000.0000000000
      6      0                      12686989                                        514000000.0000000000
      2      0                      13547049                                        514500000.0000000000
