      9      1                             0                                                0.0000000000
     16      1                          7880                                           500000.0000000000
      7      0                          7883                                          1000000.0000000000
      7      0                          7885                                          1500000.0000000000
      7      0                          7887                                          2500000.0000000000
      7      0                          7891                                          3500000.0000000000
      7      0                          7893                                          4000000.0000000000
      7      0                          7897                                          4500000.0000000000
     14      1                          7900                                          5000000.0000000000
      7      0                          7901                                          5500000.0000000000
     16      1                          7902                                          7000000.0000000000
      7      0                          7905                                          7500000.0000000000
      7      0                          7911                                          8500000.0000000000
      7      0                          7913                                          9500000.0000000000
      7      0                          7919                                         10000000.0000000000
      7      0                          7921                                         11500000.0000000000
      7      0                          7923                                         12000000.0000000000
      7      0                          7925                                         12500000.0000000000
      7      0                          7927                                         13000000.0000000000
      7      0                          7929                                         14000000.0000000000
      7      0                          7931                                         15000000.0000000000
      7      0                          7933                                         15500000.0000000000
      2      0                       2123096                                         16000000.0000000000
      6      0                       2123098                                         87500000.0000000000
      6      0                       2123100                                         91500000.0000000000
      6      0                       2123102                                         93000000.0000000000
      6      0                       2123106                                         97500000.0000000000
      6      0                       2123108                                         98000000.0000000000
     23      2                       2123109                                        100500000.0000000000
      6      0                       2123110                                        101000000.0000000000
      6      0                       2123112                                        101500000.0000000000
      6      0                       2123114                                        103000000.0000000000
      8      0                       2123118                                        105500000.0000000000
     23      2                       2123119                                        108500000.0000000000
      8      0                       2123120                                        109000000.0000000000
     23      2                       2123121                                        111500000.0000000000
      8      0                       2123122                                        112000000.0000000000
      6      0                       2123124                                        114000000.0000000000
      6      0                       2123126                                        116000000.0000000000
      6      0                       2123128                                        119500000.0000000000
      6      0                       2123130                                        121500000.0000000000
      2      0                       2273716                                        122500000.0000000000
      7      0                       2273720                                        130000000.0000000000
      7      0                       2273722                                        130500000.0000000000
     12      1                       2811494                                        131000000.0000000000
     30      3                       2811495                                        149000000.0000000000
     30      3                       2811501                                        149500000.0000000000
     32      3                       2811507                                        150000000.0000000000
     27      3                       2828477                                        150500000.0000000000
     15      1                       2828480                                        167000000.0000000000
     32      3                       2828487                                        167500000.0000000000
     32      3                       2828489                                        168000000.0000000000
     32      3                       2828491                                        168500000.0000000000
     32      3                       2828495                                        169000000.0000000000
     25      3                       3151425                                        169500000.0000000000
     22      2                       3151430                                        474000000.0000000000
     22      2                       3151434                                        474500000.0000000000
     24      2                       3151436                                        475000000.0000000000
     24      2                       3151442                                        475500000.0000000000
     22      2                       3151448                                        476500000.0000000000
     31      3                       3151451                                        477000000.0000000000
     24      2                       3151456                                        477500000.0000000000
     22      2                       3151458                                        478000000.0000000000
     24      2                       3151462                                        478500000.0000000000
     31      3                       3151465                                        479000000.0000000000
     22      2                       3151466                                        479500000.0000000000
     31      3                       3151471                                        480000000.0000000000
     24      2                       3151474                                        480500000.0000000000
     22      2                       3151478                                        481000000.0000000000
     24      2                       3151484                                        483500000.0000000000
     31      3                       3151485                                        484000000.0000000000
     31      3                       3151487                                        484500000.0000000000
     31      3                       3151493                                        485000000.0000000000
     22      2                       3151498                                        485500000.0000000000
     24      2                       3151500                                        486000000.0000000000
     22      2                       3151502                                        486500000.0000000000
     31      3                       3151505                                        487500000.0000000000
     24      2                       3151508                                        488000000.0000000000
     22      2                       3151512                                        488500000.0000000000
     31      3                       3151515                                        489000000.0000000000
     22      2                       3151516                                        489500000.0000000000
     22      2                       3151518                                        490500000.0000000000
     31      3                       3151521                                        491000000.0000000000
     31      3                       3151523                                        491500000.0000000000
     19      2                       3220312                                        492000000.0000000000
     23      2                       3220316                                        575500000.0000000000
     23      2                       3220318                                        576000000.0000000000
     23      2                       3220320                                        576500000.0000000000
      6      0                       3220321                                        577000000.0000000000
      8      0                       3220323                                        577500000.0000000000
      6      0                       3220325                                        579000000.0000000000
      6      0                       3220327                                        580000000.0000000000
      6      0                       3220329                                        580500000.0000000000
      6      0                       3220333                                        581000000.0000000000
     23      2                       3220334                                        581500000.0000000000
      8      0                       3220337                                        582000000.0000000000
      6      0                       3220339                                        584500000.0000000000
      8      0                       3220341                                        586000000.0000000000
      6      0                       3220343                                        588000000.0000000000
     23      2                       3220344                                        588500000.0000000000
      8      0                       3220345                                        589000000.0000000000
      6      0                       3220347                                        589500000.0000000000
     23      2                       3220350                                        592500000.0000000000
     23      2                       3220352                                        593000000.0000000000
      6      0                       3220355                                        593500000.0000000000
     23      2                       3220356                                        594000000.0000000000
      2      0                       4333436                                        594500000.0000000000
     23      2                       4333439                                        632500000.0000000000
     23      2                       4333441                                        633000000.0000000000
