      3      0                             0                                                0.0000000000
      3      0                        440292                                           500000.0000000000
      6      0                        440294                                         16000000.0000000000
      8      0                        440296                                         17000000.0000000000
      6      0                        440298                                         17500000.0000000000
     23      2                        440299                                         20500000.0000000000
      8      0                        440302                                         21000000.0000000000
     23      2                        440305                                         22500000.0000000000
     23      2                        440307                                         23000000.0000000000
      6      0                        440308                                         23500000.0000000000
     23      2                        440309                                         26500000.0000000000
      8      0                        440310                                         27000000.0000000000
      8      0                        440312                                         33500000.0000000000
      5      0                       1441290                                         34500000.0000000000
      8      0                       1441292                                         70000000.0000000000
     23      2                       1441293                                         71000000.0000000000
      6      0                       1441294                                         71500000.0000000000
      6      0                       1441296                                         72500000.0000000000
      6      0                       1441298                                         75500000.0000000000
      8      0                       1441300                                         76500000.0000000000
      8      0                       1441302                                         78000000.0000000000
     23      2                       1441303                                         79000000.0000000000
      6      0                       1441304                                         79500000.0000000000
     23      2                       1441305                                         80000000.0000000000
      6      0                       1441306                                         80500000.0000000000
     23      2                       1441309                                         81000000.0000000000
      8      0                       1441310                                         81500000.0000000000
      6      0                       1441312                                         82000000.0000000000
     23      2                       1441315                                         83500000.0000000000
      6      0                       1441316                                         84000000.0000000000
     23      2                       1441319                                         84500000.0000000000
      6      0                       1441322                                         85000000.0000000000
      6      0                       1441324                                         86000000.0000000000
      6      0                       1441326                                         87000000.0000000000
      6      0                       1441328                                         87500000.0000000000
      6      0                       1441330                                         88000000.0000000000
      6      0                       1441332                                         88500000.0000000000
      8      0                       1441334                                         94000000.0000000000
      6      0                       1441336                                         95000000.0000000000
      6      0                       1441338                                         96000000.0000000000
     23      2                       1441339                                         98500000.0000000000
      6      0                       1441340                                         99000000.0000000000
      6      0                       1441342                                         99500000.0000000000
      8      0                       1441344                                        101000000.0000000000
     23      2                       1441347                                        101500000.0000000000
      6      0                       1441348                                        102000000.0000000000
      4      0                       2937580                                        102500000.0000000000
     11      1                       3710749                                        156000000.0000000000
     32      3                       3710756                                        182000000.0000000000
     15      1                       3710761                                        182500000.0000000000
     30      3                       3710764                                        183000000.0000000000
     30      3                       3710770                                        183500000.0000000000
     30      3                       3710778                                        184000000.0000000000
     15      1                       3710781                                        184500000.0000000000
     30      3                       3710788                                        185000000.0000000000
     15      1                       3710799                                        185500000.0000000000
     30      3                       3710804                                        186000000.0000000000
     32      3                       3710808                                        186500000.0000000000
     30      3                       3710818                                        187000000.0000000000
     32      3                       3710824                                        187500000.0000000000
     32      3                       3710832                                        188000000.0000000000
     30      3                       3710838                                        188500000.0000000000
     32      3                       3710840                                        189000000.0000000000
     32      3                       3710854                                        189500000.0000000000
     32      3                       3710860                                        190000000.0000000000
     32      3                       3710866                                        190500000.0000000000
     30      3                       3710870                                        191000000.0000000000
     30      3                       3710874                                        191500000.0000000000
     25      3                       4023636                                        192000000.0000000000
     30      3                       4023638                                        486000000.0000000000
     32      3                       4023642                                        486500000.0000000000
     30      3                       4023648                                        487000000.0000000000
     32      3                       4023656                                        487500000.0000000000
     30      3                       4023662                                        488000000.0000000000
     30      3                       4023672                                        488500000.0000000000
     32      3                       4023680                                        489000000.0000000000
     30      3                       4023684                                        489500000.0000000000
     32      3                       4023688                                        490000000.0000000000
     13      1                       4091853                                        490500000.0000000000
     30      3                       4091854                                        492500000.0000000000
     32      3                       4091858                                        493000000.0000000000
     30      3                       4091866                                        493500000.0000000000
     32      3                       4091872                                        494000000.0000000000
     32      3                       4091874                                        494500000.0000000000
     32      3                       4091880                                        495000000.0000000000
     32      3                       4091890                                        495500000.0000000000
     32      3                       4091892                                        496000000.0000000000
     30      3                       4091894                                        496500000.0000000000
     32      3                       4091906                                        497000000.0000000000
     32      3                       4091910                                        497500000.0000000000
     30      3                       4091916                                        498000000.0000000000
     30      3                       4091922                                        498500000.0000000000
     30      3                       4091924                                        499000000.0000000000
     30      3                       4091928                                        499500000.0000000000
     32      3                       4091938                                        500000000.0000000000
     32      3                       4091944                                        500500000.0000000000
     32      3                       4091960                                        501000000.0000000000
     30      3                       4091966                                        501500000.0000000000
     15      1                       4091975                                        502500000.0000000000
     32      3                       4091982                                        503000000.0000000000
     32      3                       4091988                                        503500000.0000000000
      9      1                       4321561                                        504000000.0000000000
      7      0                       4321564                                        512000000.0000000000
      7      0                       4321566                                        512500000.0000000000
      7      0                       4321570                                        513000000.0000000000
      7      0                       4321574                                        513500000.0000000000
     14      1                       4321575                                        514500000.0000000000
      7      0                       4321578                                        515000000.0000000000
      7      0                       4321582                                        515500000.0000000000
      7      0                       4321586                                        516500000.0000000000
      7      0                       4321588                                        518500000.0000000000
     14      1                       4321591                                        519000000.0000000000
      7      0                       4321594                                        519500000.0000000000
      7      0                       4321596                                        520000000.0000000000
      7      0                       4321602                                        520500000.0000000000
      7      0                       4321606                                        522000000.0000000000
      7      0                       4321608                                        523500000.0000000000
      7      0                       4321610                                        524500000.0000000000
      7      0                       4321614                                        525000000.0000000000
      7      0                       4321616                                        525500000.0000000000
      7      0                       4321618                                        526500000.0000000000
      7      0                       4321620                                        528000000.0000000000
      7      0                       4321622                                        529000000.0000000000
      7      0                       4321624                                        529500000.0000000000
      7      0                       4321626                                        530000000.0000000000
      7      0                       4321628                                        530500000.0000000000
     14      1                       4321633                                        531000000.0000000000
      7      0                       4321634                                        531500000.0000000000
      7      0                       4321636                                        532000000.0000000000
      7      0                       4321640                                        533000000.0000000000
      7      0                       4321646                                        533500000.0000000000
      7      0                       4321648                                        534000000.0000000000
      7      0                       4321650                                        534500000.0000000000
      7      0                       4321654                                        535000000.0000000000
      7      0                       4321658                                        535500000.0000000000
     16      1                       4321661                                        536500000.0000000000
     16      1                       4321663                                        537000000.0000000000
      7      0                       4321668                                        537500000.0000000000
      7      0                       4321670                                        538000000.0000000000
      7      0                       4321676                                        538500000.0000000000
      7      0                       4321680                                        539000000.0000000000
      7      0                       4321686                                        540000000.0000000000
     16      1                       4321693                                        540500000.0000000000
      7      0                       4321696                                        541000000.0000000000
      7      0                       4321700                                        541500000.0000000000
      7      0                       4321704                                        542000000.0000000000
      7      0                       4321708                                        542500000.0000000000
      7      0                       4321712                                        543000000.0000000000
      7      0                       4321716                                        545500000.0000000000
      7      0                       4321724                                        547000000.0000000000
      7      0                       4321726                                        547500000.0000000000
      7      0                       4321732                                        548000000.0000000000
      7      0                       4321736                                        548500000.0000000000
      7      0                       4321738                                        549000000.0000000000
      7      0                       4321742                                        550500000.0000000000
      7      0                       4321746                                        551000000.0000000000
      7      0                       4321750                                        551500000.0000000000
      7      0                       4321754                                        552000000.0000000000
      7      0                       4321758                                        552500000.0000000000
      7      0                       4321762                                        553000000.0000000000
      7      0                       4321766                                        553500000.0000000000
     14      1                       4321769                                        554000000.0000000000
      7      0                       4321772                                        554500000.0000000000
      7      0                       4321774                                        555000000.0000000000
      7      0                       4321776                                        555500000.0000000000
      7      0                       4321778                                        556000000.0000000000
      7      0                       4321780                                        556500000.0000000000
      7      0                       4321782                                        557000000.0000000000
      7      0                       4321788                                        557500000.0000000000
      7      0                       4321790                                        558000000.0000000000
      7      0                       4321792                                        559000000.0000000000
      7      0                       4321794                                        559500000.0000000000
     14      1                       4321797                                        560500000.0000000000
      7      0                       4321800                                        561000000.0000000000
      2      0                       4535408                                        562500000.0000000000
      8      0                       4535410                                        572500000.0000000000
     23      2                       4535411                                        573500000.0000000000
      8      0                       4535412                                        574500000.0000000000
      8      0                       4535414                                        575500000.0000000000
     23      2                       4535415                                        579000000.0000000000
      8      0                       4535416                                        579500000.0000000000
      6      0                       4535418                                        580000000.0000000000
      6      0                       4535420                                        581000000.0000000000
      6      0                       4535422                                        581500000.0000000000
      6      0                       4535424                                        582000000.0000000000
