     12      1                             0                                                0.0000000000
     12      1                         42667                                           500000.0000000000
      7      0                         42668                                          1500000.0000000000
     16      1                         42669                                          2000000.0000000000
     14      1                         42671                                          2500000.0000000000
      7      0                         42672                                          3000000.0000000000
     16      1                         42673                                          3500000.0000000000
      7      0                         42676                                          4000000.0000000000
      3      0                        497001                                          5000000.0000000000
      8      0                        497003                                         23000000.0000000000
      3      0                        741382                                         24500000.0000000000
      6      0                        741384                                         33500000.0000000000
      8      0                        741386                                         35000000.0000000000
     23      2                        741387                                         42000000.0000000000
      8      0                        741388                                         42500000.0000000000
     23      2                        741389                                         43000000.0000000000
      6      0                        741390                                         43500000.0000000000
      8      0                        741392                                         44500000.0000000000
      6      0                        741394                                         46000000.0000000000
     23      2                        741395                                         46500000.0000000000
      6      0                        741396                                         47000000.0000000000
      1      0                       1403547                                         47500000.0000000000
      5      0                       5591136                                         71500000.0000000000
      1      0                       6848356                                        213500000.0000000000
     23      2                       6848357                                        258000000.0000000000
      6      0                       6848358                                        258500000.0000000000
      8      0                       6848360                                        259000000.0000000000
     23      2                       6848361                                        259500000.0000000000
      1      0                       7123404                                        260000000.0000000000
      7      0                       7123410                                        273000000.0000000000
      7      0                       7123414                                        273500000.0000000000
      7      0                       7123416                                        274000000.0000000000
      7      0                       7123420                                        274500000.0000000000
      7      0                       7123422                                        276000000.0000000000
      9      1                       8490774                                        276500000.0000000000
      7      0                       8490779                                        323000000.0000000000
      7      0                       8490781                                        323500000.0000000000
      7      0                       8490783                                        324000000.0000000000
      7      0                       8490789                                        325000000.0000000000
      7      0                       8490791                                        325500000.0000000000
      7      0                       8490793                                        326500000.0000000000
      7      0                       8490795                                        327000000.0000000000
      7      0                       8490797                                        327500000.0000000000
      7      0                       8490799                                        328000000.0000000000
      7      0                       8490803                                        328500000.0000000000
      7      0                       8490805                                        329000000.0000000000
     14      1                       8490808                                        329500000.0000000000
      7      0                       8490809                                        330000000.0000000000
      7      0                       8490811                                        330500000.0000000000
      7      0                       8490813                                        331000000.0000000000
     16      1                       8490814                                        331500000.0000000000
      7      0                       8490815                                        332000000.0000000000
      7      0                       8490817                                        334000000.0000000000
      7      0                       8490819                                        334500000.0000000000
      7      0                       8490821                                        335000000.0000000000
      7      0                       8490823                                        336000000.0000000000
      7      0                       8490827                                        336500000.0000000000
      7      0                       8490829                                        337000000.0000000000
      7      0                       8490833                                        337500000.0000000000
      7      0                       8490835                                        338500000.0000000000
      7      0                       8490837                                        339000000.0000000000
      7      0                       8490843                                        340000000.0000000000
      7      0                       8490845                                        340500000.0000000000
      7      0                       8490847                                        341000000.0000000000
     16      1                       8490848                                        341500000.0000000000
      1      0                      11223607                                        342000000.0000000000
      6      0                      11223609                                        436500000.0000000000
      8      0                      11223611                                        437000000.0000000000
      8      0                      11223613                                        438500000.0000000000
      8      0                      11223615                                        440000000.0000000000
      8      0                      11223617                                        441500000.0000000000
      6      0                      11223619                                        443500000.0000000000
      6      0                      11223621                                        444000000.0000000000
      6      0                      11223623                                        444500000.0000000000
      6      0                      11223625                                        446000000.0000000000
      8      0                      11223627                                        446500000.0000000000
      6      0                      11223629                                        447500000.0000000000
     23      2                      11223630                                        449000000.0000000000
      8      0                      11223631                                        449500000.0000000000
     23      2                      11223632                                        451500000.0000000000
      8      0                      11223633                                        452000000.0000000000
     23      2                      11223636                                        453000000.0000000000
      6      0                      11223637                                        453500000.0000000000
      8      0                      11223639                                        454500000.0000000000
     23      2                      11223640                                        455000000.0000000000
     23      2                      11223642                                        455500000.0000000000
      8      0                      11223645                                        456000000.0000000000
      5      0                      11234862                                        457000000.0000000000
     23      2                      11234865                                        459000000.0000000000
      6      0                      11234866                                        459500000.0000000000
      6      0                      11234868                                        461500000.0000000000
      6      0                      11234870                                        462000000.0000000000
      8      0                      11234872                                        463000000.0000000000
      6      0                      11234874                                        463500000.0000000000
      8      0                      11234876                                        464000000.0000000000
     23      2                      11234877                                        464500000.0000000000
      6      0                      11234878                                        465000000.0000000000
     23      2                      11234881                                        465500000.0000000000
      4      0                      11807811                                        466000000.0000000000
      8      0                      11807813                                        488000000.0000000000
      6      0                      11807815                                        488500000.0000000000
     23      2                      11807816                                        492500000.0000000000
      8      0                      11807817                                        493000000.0000000000
      8      0                      11807819                                        494500000.0000000000
      8      0                      11807821                                        497500000.0000000000
      6      0                      11807823                                        499500000.0000000000
      8      0                      11807825                                        500000000.0000000000
      8      0                      11807827                                        501000000.0000000000
      5      0                      12305858                                        501500000.0000000000
     23      2                      12305861                                        519000000.0000000000
      8      0                      12305862                                        519500000.0000000000
      6      0                      12305866                                        521000000.0000000000
      4      0                      16140674                                        521500000.0000000000
      6      0                      16140676                                        652500000.0000000000
      8      0                      16140678                                        654500000.0000000000
      6      0                      16140680                                        655000000.0000000000
     23      2                      16140683                                        658500000.0000000000
      6      0                      16140686                                        659000000.0000000000
      8      0                      16140688                                        659500000.0000000000
      6      0                      16140690                                        660000000.0000000000
      8      0                      16140692                                        662000000.0000000000
     23      2                      16140693                                        664500000.0000000000
      8      0                      16140694                                        665000000.0000000000
      6      0                      16140696                                        665500000.0000000000
      8      0                      16140698                                        666000000.0000000000
      8      0                      16140700                                        666500000.0000000000
      8      0                      16140704                                        667500000.0000000000
      6      0                      16140706                                        668000000.0000000000
      3      0                      22687514                                        669500000.0000000000
     23      2                      22687515                                        892000000.0000000000
      6      0                      22687516                                        892500000.0000000000
      8      0                      22687518                                        893500000.0000000000
      8      0                      22687520                                        895500000.0000000000
     23      2                      22687521                                        898500000.0000000000
      3      0                      25161573                                        899000000.0000000000
      6      0                      25161575                                        983500000.0000000000
     23      2                      25161578                                        984500000.0000000000
      6      0                      25161581                                        985000000.0000000000
      8      0                      25161585                                        987000000.0000000000
      6      0                      25161587                                        987500000.0000000000
      6      0                      25161589                                        988000000.0000000000
      8      0                      25161591                                        988500000.0000000000
      1      0                      25702498                                        990000000.0000000000
     23      2                      25702498                                       1010120574.6872634464
