     15      1                             0                                                0.0000000000
     30      3                            10                                           500000.0000000000
     32      3                            16                                          1000000.0000000000
     30      3                            20                                          1500000.0000000000
     30      3                            26                                          2000000.0000000000
     15      1                            35                                          2500000.0000000000
     15      1                            41                                          3000000.0000000000
     32      3                            48                                          3500000.0000000000
     30      3                            58                                          4000000.0000000000
     30      3                            66                                          4500000.0000000000
     30      3                            70                                          5000000.0000000000
     30      3                            72                                          5500000.0000000000
     32      3                            78                                          6000000.0000000000
     15      1                            89                                          6500000.0000000000
     32      3                            98                                          7000000.0000000000
     32      3                           102                                          7500000.0000000000
     32      3                           112                                          8000000.0000000000
     30      3                           118                                          8500000.0000000000
     30      3                           122                                          9000000.0000000000
     30      3                           126                                          9500000.0000000000
     30      3                           130                                         10000000.0000000000
     30      3                           142                                         10500000.0000000000
     30      3                           150                                         11000000.0000000000
     32      3                           156                                         11500000.0000000000
     32      3                           160                                         12000000.0000000000
     30      3                           166                                         12500000.0000000000
     32      3                           178                                         13000000.0000000000
     15      1                           185                                         13500000.0000000000
     32      3                           192                                         14000000.0000000000
     32      3                           198                                         14500000.0000000000
     32      3                           206                                         15000000.0000000000
     32      3                           208                                         15500000.0000000000
     32      3                           216                                         16000000.0000000000
     32      3                           220                                         16500000.0000000000
     32      3                           226                                         17000000.0000000000
     32      3                           236                                         17500000.0000000000
     32      3                           244                                         18000000.0000000000
     32      3                           250                                         18500000.0000000000
     32      3                           252                                         19000000.0000000000
     28      3                        222869                                         19500000.0000000000
     32      3                        222873                                        229500000.0000000000
     15      1                        222882                                        230000000.0000000000
     32      3                        222893                                        230500000.0000000000
     32      3                        222897                                        231000000.0000000000
     30      3                        222903                                        231500000.0000000000
     32      3                        222907                                        232000000.0000000000
     32      3                        222915                                        232500000.0000000000
     30      3                        222923                                        233000000.0000000000
     30      3                        222925                                        233500000.0000000000
     15      1                        222928                                        234000000.0000000000
     32      3                        222933                                        234500000.0000000000
     32      3                        222939                                        235000000.0000000000
