     12      1                             0                                                0.0000000000
     12      1                        108589                                           500000.0000000000
      7      0                        108590                                          4000000.0000000000
     16      1                        108591                                          4500000.0000000000
      7      0                        108596                                          5000000.0000000000
     14      1                        108599                                          5500000.0000000000
      7      0                        108600                                          6000000.0000000000
     16      1                        108603                                          6500000.0000000000
      7      0                        108606                                          7000000.0000000000
      7      0                        108608                                          7500000.0000000000
      7      0                        108610                                          9500000.0000000000
      7      0                        108614                                         11000000.0000000000
      7      0                        108618                                         11500000.0000000000
      3      0                       3186605                                         12000000.0000000000
      6      0                       3186607                                        116000000.0000000000
      8      0                       3186609                                        116500000.0000000000
      6      0                       3186613                                        117500000.0000000000
      6      0                       3186615                                        118000000.0000000000
      8      0                       3186617                                        119000000.0000000000
      6      0                       3186619                                        119500000.0000000000
     23      2                       3186620                                        120500000.0000000000
      8      0                       3186621                                        121000000.0000000000
      6      0                       3186623                                        123500000.0000000000
      8      0                       3186625                                        124500000.0000000000
      6      0                       3186627                                        125000000.0000000000
      8      0                       3186629                                        125500000.0000000000
      6      0                       3186631                                        127000000.0000000000
     23      2                       3186632                                        128000000.0000000000
      6      0                       3186633                                        128500000.0000000000
      6      0                       3186635                                        129000000.0000000000
      8      0                       3186637                                        129500000.0000000000
      6      0                       3186641                                        132000000.0000000000
     23      2                       3186644                                        132500000.0000000000
      4      0                       3863293                                        133000000.0000000000
      7      0                       3863295                                        158000000.0000000000
      7      0                       3863299                                        159500000.0000000000
      7      0                       3863301                                        160000000.0000000000
      7      0                       3863305                                        160500000.0000000000
      7      0                       3863309                                        161500000.0000000000
      4      0                       8885561                                        162000000.0000000000
      7      0                       8885565                                        332500000.0000000000
      7      0                       8885567                                        334000000.0000000000
      7      0                       8885569                                        335000000.0000000000
      7      0                       8885575                                        336000000.0000000000
      7      0                       8885577                                        336500000.0000000000
      7      0                       8885579                                        337000000.0000000000
      7      0                       8885583                                        337500000.0000000000
      7      0                       8885585                                        338000000.0000000000
      7      0                       8885587                                        338500000.0000000000
      7      0                       8885589                                        339000000.0000000000
      7      0                       8885591                                        339500000.0000000000
      7      0                       8885597                                        340000000.0000000000
      7      0                       8885601                                        341500000.0000000000
     16      1                       8885602                                        342500000.0000000000
      7      0                       8885609                                        343000000.0000000000
      7      0                       8885611                                        343500000.0000000000
      7      0                       8885615                                        344000000.0000000000
      7      0                       8885617                                        344500000.0000000000
      7      0                       8885619                                        345500000.0000000000
      7      0                       8885621                                        346000000.0000000000
      7      0                       8885623                                        346500000.0000000000
      7      0                       8885625                                        347000000.0000000000
      7      0                       8885631                                        348500000.0000000000
      7      0                       8885633                                        349000000.0000000000
      7      0                       8885637                                        349500000.0000000000
      7      0                       8885639                                        350000000.0000000000
      7      0                       8885645                                        350500000.0000000000
      7      0                       8885647                                        351500000.0000000000
      7      0                       8885649                                        352000000.0000000000
      7      0                       8885653                                        352500000.0000000000
      7      0                       8885659                                        354500000.0000000000
      7      0                       8885661                                        355000000.0000000000
      7      0                       8885663                                        355500000.0000000000
      7      0                       8885665                                        356500000.0000000000
      7      0                       8885669                                        357000000.0000000000
      7      0                       8885671                                        357500000.0000000000
      7      0                       8885673                                        358000000.0000000000
      7      0                       8885675                                        359500000.0000000000
      7      0                       8885677                                        360000000.0000000000
      7      0                       8885679                                        360500000.0000000000
      5      0                      10139801                                        361000000.0000000000
      7      0                      10139803                                        403500000.0000000000
      7      0                      10139807                                        404000000.0000000000
      7      0                      10139811                                        404500000.0000000000
      7      0                      10139813                                        405500000.0000000000
      7      0                      10139817                                        406000000.0000000000
     14      1                      10139820                                        407000000.0000000000
      7      0                      10139821                                        407500000.0000000000
      7      0                      10139825                                        408000000.0000000000
      7      0                      10139827                                        409000000.0000000000
      7      0                      10139831                                        409500000.0000000000
      7      0                      10139839                                        410000000.0000000000
      7      0                      10139841                                        410500000.0000000000
      7      0                      10139843                                        411500000.0000000000
      7      0                      10139845                                        412000000.0000000000
      7      0                      10139849                                        412500000.0000000000
     14      1                      10139856                                        413000000.0000000000
      7      0                      10139857                                        413500000.0000000000
     14      1                      10139858                                        414000000.0000000000
      4      0                      11153796                                        414500000.0000000000
      8      0                      11153798                                        450000000.0000000000
      6      0                      11153800                                        451000000.0000000000
     23      2                      11153803                                        451500000.0000000000
      6      0                      11153804                                        452500000.0000000000
      1      0                      16397060                                        454000000.0000000000
      8      0                      16397062                                        632000000.0000000000
      8      0                      16397064                                        633000000.0000000000
      6      0                      16397066                                        633500000.0000000000
     23      2                      16397069                                        634000000.0000000000
      6      0                      16397070                                        634500000.0000000000
      6      0                      16397072                                        635500000.0000000000
      8      0                      16397076                                        636000000.0000000000
      8      0                      16397082                                        636500000.0000000000
      6      0                      16397084                                        637000000.0000000000
      6      0                      16397086                                        638000000.0000000000
      6      0                      16397088                                        638500000.0000000000
     23      2                      16397091                                        640500000.0000000000
      8      0                      16397094                                        641000000.0000000000
      6      0                      16397096                                        641500000.0000000000
      6      0                      16397098                                        645000000.0000000000
     23      2                      16397099                                        645500000.0000000000
      6      0                      16397100                                        646000000.0000000000
     23      2                      16397101                                        648000000.0000000000
     23      2                      16397103                                        648500000.0000000000
      6      0                      16397106                                        649000000.0000000000
     17      2                      17136867                                        650000000.0000000000
      8      0                      17136867                                       1531672224.8302278986
