     32      3                             0                                                0.0000000000
     30      3                             9                                           500000.0000000000
     30      3                            11                                          1500000.0000000000
     30      3                            17                                          2000000.0000000000
     30      3                            27                                          2500000.0000000000
     32      3                            39                                          3000000.0000000000
     30      3                            51                                          3500000.0000000000
     15      1                            56                                          4000000.0000000000
     30      3                            63                                          4500000.0000000000
     32      3                            67                                          5000000.0000000000
     32      3                            73                                          5500000.0000000000
     30      3                            79                                          6000000.0000000000
     32      3                            93                                          7000000.0000000000
     30      3                            99                                          7500000.0000000000
     30      3                           107                                          8000000.0000000000
     32      3                           117                                          8500000.0000000000
     30      3                           129                                          9000000.0000000000
     32      3                           139                                          9500000.0000000000
     32      3                           145                                         10000000.0000000000
     32      3                           149                                         10500000.0000000000
     32      3                           153                                         11000000.0000000000
     30      3                           159                                         11500000.0000000000
     32      3                           169                                         12000000.0000000000
     32      3                           171                                         12500000.0000000000
     30      3                           179                                         13000000.0000000000
     32      3                           189                                         13500000.0000000000
     30      3                           193                                         14000000.0000000000
     30      3                           199                                         14500000.0000000000
     15      1                           206                                         15000000.0000000000
     30      3                           207                                         15500000.0000000000
     32      3                           215                                         16000000.0000000000
     30      3                           219                                         16500000.0000000000
     15      1                           230                                         17500000.0000000000
     30      3                           237                                         18000000.0000000000
     32      3                           243                                         18500000.0000000000
     32      3                           249                                         19000000.0000000000
     32      3                           251                                         19500000.0000000000
     32      3                           267                                         20000000.0000000000
     32      3                           275                                         20500000.0000000000
     30      3                           279                                         21000000.0000000000
     30      3                           287                                         21500000.0000000000
     30      3                           293                                         22000000.0000000000
     32      3                           299                                         22500000.0000000000
     30      3                           307                                         23000000.0000000000
     30      3                           313                                         23500000.0000000000
     32      3                           323                                         24000000.0000000000
     32      3                           325                                         24500000.0000000000
     30      3                           337                                         25000000.0000000000
     32      3                           341                                         25500000.0000000000
     32      3                           347                                         26000000.0000000000
     32      3                           353                                         26500000.0000000000
     15      1                           362                                         27000000.0000000000
     30      3                           369                                         27500000.0000000000
     32      3                           375                                         28000000.0000000000
     32      3                           383                                         28500000.0000000000
     32      3                           389                                         29000000.0000000000
     15      1                           396                                         29500000.0000000000
     30      3                           405                                         30000000.0000000000
     32      3                           409                                         30500000.0000000000
     30      3                           415                                         31000000.0000000000
     32      3                           421                                         31500000.0000000000
     30      3                           433                                         32000000.0000000000
     30      3                           443                                         32500000.0000000000
     30      3                           453                                         33000000.0000000000
     15      1                           458                                         33500000.0000000000
     32      3                           463                                         34000000.0000000000
     30      3                           467                                         34500000.0000000000
     30      3                           477                                         35000000.0000000000
     32      3                           483                                         35500000.0000000000
     30      3                           491                                         36000000.0000000000
     30      3                           497                                         36500000.0000000000
     32      3                           501                                         37000000.0000000000
     32      3                           505                                         37500000.0000000000
     32      3                           511                                         38000000.0000000000
     10      1                        363912                                         38500000.0000000000
      7      0                        363913                                         51000000.0000000000
      7      0                        363915                                         51500000.0000000000
      7      0                        363917                                         53000000.0000000000
      7      0                        363921                                         53500000.0000000000
      7      0                        363923                                         54000000.0000000000
      7      0                        363925                                         55500000.0000000000
      7      0                        363927                                         56000000.0000000000
      7      0                        363929                                         57000000.0000000000
      7      0                        363931                                         57500000.0000000000
      7      0                        363935                                         58000000.0000000000
      7      0                        363937                                         58500000.0000000000
      7      0                        363941                                         59000000.0000000000
      7      0                        363943                                         59500000.0000000000
      7      0                        363947                                         60000000.0000000000
      5      0                       6912265                                         60500000.0000000000
      8      0                       6912267                                        281500000.0000000000
      6      0                       6912271                                        282000000.0000000000
      8      0                       6912275                                        282500000.0000000000
      6      0                       6912277                                        285000000.0000000000
      8      0                       6912279                                        285500000.0000000000
     23      2                       6912280                                        286000000.0000000000
     23      2                       6912282                                        286500000.0000000000
     23      2                       6912286                                        287000000.0000000000
      5      0                       8609793                                        287500000.0000000000
     14      1                       8609796                                        346000000.0000000000
      4      0                      11761328                                        346500000.0000000000
     23      2                      11761329                                        452500000.0000000000
      8      0                      11761330                                        453000000.0000000000
     23      2                      11761331                                        454000000.0000000000
      8      0                      11761332                                        454500000.0000000000
      8      0                      11761334                                        456500000.0000000000
     23      2                      11761335                                        457000000.0000000000
      8      0                      11761336                                        457500000.0000000000
      6      0                      11761338                                        458500000.0000000000
      8      0                      11761340                                        459500000.0000000000
      6      0                      11761342                                        460500000.0000000000
      6      0                      11761344                                        462000000.0000000000
      6      0                      11761346                                        464000000.0000000000
     23      2                      11761347                                        464500000.0000000000
      6      0                      11761348                                        465000000.0000000000
     23      2                      11761349                                        467000000.0000000000
      8      0                      11761350                                        467500000.0000000000
      8      0                      11761352                                        468000000.0000000000
      8      0                      11761354                                        470000000.0000000000
      6      0                      11761356                                        470500000.0000000000
     23      2                      11761359                                        471500000.0000000000
      6      0                      11761360                                        472000000.0000000000
      4      0                      12375872                                        473000000.0000000000
      6      0                      12375874                                        494500000.0000000000
      8      0                      12375876                                        495000000.0000000000
     23      2                      12375877                                        496500000.0000000000
      6      0                      12375878                                        497000000.0000000000
     23      2                      12375881                                        497500000.0000000000
     23      2                      12375883                                        498000000.0000000000
      3      0                      15509693                                        498500000.0000000000
      7      0                      15509695                                        604000000.0000000000
      7      0                      15509697                                        604500000.0000000000
      7      0                      15509699                                        605000000.0000000000
      7      0                      15509703                                        606000000.0000000000
      7      0                      15509705                                        606500000.0000000000
      7      0                      15509709                                        608000000.0000000000
      7      0                      15509713                                        609000000.0000000000
      7      0                      15509715                                        609500000.0000000000
     16      1                      15509716                                        610000000.0000000000
      7      0                      15509717                                        610500000.0000000000
      7      0                      15509719                                        611000000.0000000000
      7      0                      15509721                                        611500000.0000000000
      7      0                      15509729                                        612000000.0000000000
      7      0                      15509731                                        612500000.0000000000
      7      0                      15509733                                        613000000.0000000000
     13      1                      15584117                                        613500000.0000000000
      7      0                      15584118                                        616000000.0000000000
      7      0                      15584122                                        616500000.0000000000
      2      0                      16747625                                        617000000.0000000000
      8      0                      16747627                                        659000000.0000000000
      8      0                      16747631                                        660500000.0000000000
      8      0                      16747635                                        661000000.0000000000
     23      2                      16747636                                        662000000.0000000000
     23      2                      16747638                                        662500000.0000000000
      8      0                      16747641                                        663000000.0000000000
      6      0                      16747643                                        663500000.0000000000
      8      0                      16747645                                        664500000.0000000000
      6      0                      16747647                                        666000000.0000000000
     23      2                      16747648                                        666500000.0000000000
      4      0                      19568533                                        667000000.0000000000
      7      0                      19568535                                        763000000.0000000000
      7      0                      19568537                                        764500000.0000000000
      7      0                      19568541                                        765000000.0000000000
      3      0                      20547829                                        765500000.0000000000
      7      0                      20547833                                        799500000.0000000000
      7      0                      20547837                                        800500000.0000000000
      7      0                      20547847                                        801500000.0000000000
      7      0                      20547849                                        802500000.0000000000
      7      0                      20547851                                        803000000.0000000000
      7      0                      20547853                                        803500000.0000000000
      7      0                      20547859                                        804500000.0000000000
      7      0                      20547865                                        805500000.0000000000
      7      0                      20547869                                        806000000.0000000000
      7      0                      20547871                                        806500000.0000000000
      7      0                      20547875                                        807500000.0000000000
      7      0                      20547879                                        808500000.0000000000
