      8      0                             0                                                0.0000000000
      8      0                       2447522                                           500000.0000000000
      7      0                       2447526                                         86000000.0000000000
      7      0                       2447528                                         88500000.0000000000
      7      0                       2447532                                         89000000.0000000000
     14      1                       2447533                                         89500000.0000000000
     16      1                       2447537                                         90000000.0000000000
      7      0                       2447540                                         90500000.0000000000
      7      0                       2447542                                         91000000.0000000000
      7      0                       2447546                                         91500000.0000000000
      7      0                       2447548                                         92000000.0000000000
      7      0                       2447552                                         92500000.0000000000
      7      0                       2447554                                         94000000.0000000000
     14      1                       2447557                                         94500000.0000000000
     16      1                       2447559                                         95000000.0000000000
      7      0                       2447562                                         95500000.0000000000
      7      0                       2447564                                         96000000.0000000000
      7      0                       2447566                                         96500000.0000000000
      7      0                       2447570                                         97000000.0000000000
      7      0                       2447574                                         97500000.0000000000
     16      1                       2447575                                         98000000.0000000000
      7      0                       2447578                                         98500000.0000000000
      7      0                       2447584                                        100000000.0000000000
      7      0                       2447588                                        101500000.0000000000
      7      0                       2447590                                        102000000.0000000000
      7      0                       2447592                                        102500000.0000000000
      7      0                       2447598                                        103000000.0000000000
      7      0                       2447600                                        103500000.0000000000
     16      1                       2447605                                        104000000.0000000000
      7      0                       2447606                                        104500000.0000000000
      7      0                       2447612                                        105000000.0000000000
      7      0                       2447616                                        105500000.0000000000
      7      0                       2447618                                        107000000.0000000000
      7      0                       2447622                                        108000000.0000000000
      7      0                       2447626                                        108500000.0000000000
      7      0                       2447630                                        110000000.0000000000
      7      0                       2447634                                        110500000.0000000000
      2      0                       2756994                                        111000000.0000000000
      8      0                       2756996                                        122500000.0000000000
      6      0                       2756998                                        123500000.0000000000
      6      0                       2757002                                        124000000.0000000000
      6      0                       2757004                                        125500000.0000000000
      6      0                       2757006                                        127500000.0000000000
      8      0                       2757008                                        128000000.0000000000
     23      2                       2757009                                        128500000.0000000000
      6      0                       2757012                                        129000000.0000000000
      8      0                       2757014                                        130500000.0000000000
      8      0                       2757016                                        132000000.0000000000
      6      0                       2757020                                        132500000.0000000000
     23      2                       2757021                                        136000000.0000000000
      1      0                       6077190                                        136500000.0000000000
      7      0                       6077194                                        250500000.0000000000
