     19      2                             0                                                0.0000000000
     19      2                         51453                                           500000.0000000000
     24      2                         51455                                         62000000.0000000000
     31      3                         51460                                         63000000.0000000000
     31      3                         51468                                         63500000.0000000000
     22      2                         51473                                         64000000.0000000000
     24      2                         51475                                         64500000.0000000000
     31      3                         51478                                         65000000.0000000000
     31      3                         51482                                         65500000.0000000000
     22      2                         51489                                         66000000.0000000000
     24      2                         51491                                         66500000.0000000000
     31      3                         51492                                         67000000.0000000000
     31      3                         51496                                         67500000.0000000000
     31      3                         51498                                         68000000.0000000000
     24      2                         51501                                         68500000.0000000000
     31      3                         51504                                         69500000.0000000000
     31      3                         51506                                         70000000.0000000000
     22      2                         51511                                         70500000.0000000000
     31      3                         51512                                         71000000.0000000000
     24      2                         51513                                         71500000.0000000000
     24      2                         51519                                         72000000.0000000000
     24      2                         51521                                         72500000.0000000000
     24      2                         51525                                         73000000.0000000000
     22      2                         51529                                         73500000.0000000000
     24      2                         51531                                         74000000.0000000000
     22      2                         51533                                         74500000.0000000000
     31      3                         51538                                         75000000.0000000000
     24      2                         51541                                         75500000.0000000000
     31      3                         51546                                         76500000.0000000000
     31      3                         51552                                         77000000.0000000000
     22      2                         51555                                         77500000.0000000000
     24      2                         51557                                         78000000.0000000000
     22      2                         51561                                         78500000.0000000000
     22      2                         51563                                         79000000.0000000000
     31      3                         51564                                         79500000.0000000000
     31      3                         51570                                         80000000.0000000000
     24      2                         51575                                         80500000.0000000000
     31      3                         51576                                         81500000.0000000000
     31      3                         51580                                         82000000.0000000000
     22      2                         51583                                         82500000.0000000000
     24      2                         51585                                         84000000.0000000000
     31      3                         51590                                         84500000.0000000000
     24      2                         51593                                         85000000.0000000000
     24      2                         51601                                         85500000.0000000000
     31      3                         51604                                         86000000.0000000000
     22      2                         51609                                         86500000.0000000000
     24      2                         51611                                         87000000.0000000000
     24      2                         51613                                         87500000.0000000000
     31      3                         51616                                         88000000.0000000000
     24      2                         51619                                         88500000.0000000000
     24      2                         51621                                         89000000.0000000000
     22      2                         51623                                         89500000.0000000000
     31      3                         51626                                         90000000.0000000000
     24      2                         51627                                         90500000.0000000000
     22      2                         51629                                         91000000.0000000000
     22      2                         51631                                         91500000.0000000000
     24      2                         51633                                         92000000.0000000000
     22      2                         51635                                         93000000.0000000000
     31      3                         51638                                         93500000.0000000000
     22      2                         51643                                         94000000.0000000000
     31      3                         51648                                         95000000.0000000000
     24      2                         51653                                         95500000.0000000000
     22      2                         51655                                         96000000.0000000000
     22      2                         51657                                         96500000.0000000000
     31      3                         51662                                         97000000.0000000000
     24      2                         51667                                         97500000.0000000000
     31      3                         51670                                         98000000.0000000000
     24      2                         51673                                         98500000.0000000000
     22      2                         51677                                         99500000.0000000000
     24      2                         51681                                        101000000.0000000000
     31      3                         51682                                        101500000.0000000000
     31      3                         51686                                        102000000.0000000000
     31      3                         51694                                        102500000.0000000000
     22      2                         51697                                        103000000.0000000000
     22      2                         51701                                        103500000.0000000000
     24      2                         51707                                        104000000.0000000000
     22      2                         51709                                        104500000.0000000000
     22      2                         51711                                        105000000.0000000000
     24      2                         51715                                        105500000.0000000000
     26      3                        373555                                        106000000.0000000000
     22      2                        373556                                        409500000.0000000000
     24      2                        373560                                        410000000.0000000000
     24      2                        373566                                        410500000.0000000000
     24      2                        373568                                        411500000.0000000000
     24      2                        373572                                        412500000.0000000000
     31      3                        373577                                        413500000.0000000000
     24      2                        373580                                        414000000.0000000000
     24      2                        373584                                        414500000.0000000000
     22      2                        373586                                        415000000.0000000000
     31      3                        373587                                        415500000.0000000000
     22      2                        373588                                        416000000.0000000000
     24      2                        373592                                        416500000.0000000000
     24      2                        373594                                        417500000.0000000000
     24      2                        373600                                        418000000.0000000000
     24      2                        373602                                        419000000.0000000000
     31      3                        373605                                        419500000.0000000000
     22      2                        373608                                        420000000.0000000000
     22      2                        373610                                        421500000.0000000000
     24      2                        373612                                        422000000.0000000000
     22      2                        373614                                        423000000.0000000000
     31      3                        373619                                        423500000.0000000000
     22      2                        373620                                        424000000.0000000000
     22      2                        373624                                        424500000.0000000000
     22      2                        373630                                        425000000.0000000000
     22      2                        373636                                        425500000.0000000000
     24      2                        373638                                        426000000.0000000000
     22      2                        373642                                        426500000.0000000000
     22      2                        373648                                        427000000.0000000000
     22      2                        373654                                        427500000.0000000000
     24      2                        373656                                        428000000.0000000000
     31      3                        373659                                        429500000.0000000000
     31      3                        373663                                        430000000.0000000000
     22      2                        373666                                        430500000.0000000000
     22      2                        373668                                        431000000.0000000000
     22      2                        373672                                        431500000.0000000000
     22      2                        373674                                        432000000.0000000000
     22      2                        373678                                        433000000.0000000000
     24      2                        373680                                        433500000.0000000000
     24      2                        373686                                        434000000.0000000000
     22      2                        373690                                        434500000.0000000000
     31      3                        373695                                        435000000.0000000000
     31      3                        373699                                        435500000.0000000000
     24      2                        373704                                        436000000.0000000000
     24      2                        373706                                        437000000.0000000000
     24      2                        373708                                        437500000.0000000000
     31      3                        373711                                        438000000.0000000000
     24      2                        373716                                        438500000.0000000000
     22      2                        373718                                        439000000.0000000000
     24      2                        373720                                        439500000.0000000000
     24      2                        373722                                        440000000.0000000000
     31      3                        373727                                        440500000.0000000000
     31      3                        373733                                        441000000.0000000000
     22      2                        373736                                        441500000.0000000000
     24      2                        373738                                        442000000.0000000000
     22      2                        373746                                        442500000.0000000000
     31      3                        373747                                        443500000.0000000000
     22      2                        373750                                        444000000.0000000000
     31      3                        373751                                        444500000.0000000000
     24      2                        373752                                        445000000.0000000000
     24      2                        373754                                        445500000.0000000000
     24      2                        373758                                        446000000.0000000000
     31      3                        373763                                        446500000.0000000000
     22      2                        373764                                        447000000.0000000000
     31      3                        373769                                        447500000.0000000000
     22      2                        373774                                        448000000.0000000000
     24      2                        373778                                        448500000.0000000000
     22      2                        373782                                        449000000.0000000000
     22      2                        373784                                        449500000.0000000000
     31      3                        373787                                        450000000.0000000000
     31      3                        373789                                        450500000.0000000000
     22      2                        373792                                        451000000.0000000000
     22      2                        373794                                        451500000.0000000000
     31      3                        373799                                        452000000.0000000000
     22      2                        373800                                        452500000.0000000000
     24      2                        373806                                        453000000.0000000000
     24      2                        373810                                        453500000.0000000000
     24      2                        373816                                        454000000.0000000000
     31      3                        373821                                        454500000.0000000000
     31      3                        373827                                        455000000.0000000000
     24      2                        373830                                        455500000.0000000000
     24      2                        373834                                        456000000.0000000000
     22      2                        373838                                        457000000.0000000000
     31      3                        373841                                        457500000.0000000000
     31      3                        373845                                        458000000.0000000000
     24      2                        373848                                        458500000.0000000000
     24      2                        373850                                        459000000.0000000000
     22      2                        373854                                        460000000.0000000000
     22      2                        373856                                        460500000.0000000000
     22      2                        373862                                        461000000.0000000000
     22      2                        373868                                        461500000.0000000000
     22      2                        373870                                        462000000.0000000000
     31      3                        373873                                        462500000.0000000000
     22      2                        373880                                        463000000.0000000000
     31      3                        373883                                        463500000.0000000000
     24      2                        373884                                        464000000.0000000000
     24      2                        373886                                        464500000.0000000000
     31      3                        373887                                        465000000.0000000000
     31      3                        373891                                        465500000.0000000000
     31      3                        373895                                        466000000.0000000000
     24      2                        373896                                        466500000.0000000000
     31      3                        373901                                        467000000.0000000000
     31      3                        373903                                        467500000.0000000000
     24      2                        373906                                        468000000.0000000000
     24      2                        373908                                        468500000.0000000000
     24      2                        373910                                        469500000.0000000000
     22      2                        373912                                        470000000.0000000000
     31      3                        373915                                        470500000.0000000000
     24      2                        373918                                        471000000.0000000000
     31      3                        373923                                        471500000.0000000000
     24      2                        373930                                        472000000.0000000000
     24      2                        373934                                        472500000.0000000000
     31      3                        373939                                        473500000.0000000000
     24      2                        373948                                        474000000.0000000000
     24      2                        373950                                        474500000.0000000000
     31      3                        373957                                        475000000.0000000000
     24      2                        373958                                        475500000.0000000000
     31      3                        373959                                        476000000.0000000000
     22      2                        373962                                        476500000.0000000000
     31      3                        373967                                        477000000.0000000000
     22      2                        373970                                        477500000.0000000000
     24      2                        373974                                        478000000.0000000000
     22      2                        373976                                        478500000.0000000000
     22      2                        373980                                        479000000.0000000000
     31      3                        373983                                        479500000.0000000000
     24      2                        373984                                        480000000.0000000000
     22      2                        373988                                        480500000.0000000000
     31      3                        373993                                        482000000.0000000000
     24      2                        373994                                        482500000.0000000000
     22      2                        373998                                        483000000.0000000000
     22      2                        374000                                        483500000.0000000000
     22      2                        374002                                        484000000.0000000000
     24      2                        374006                                        484500000.0000000000
     24      2                        374008                                        485000000.0000000000
     24      2                        374014                                        485500000.0000000000
     24      2                        374016                                        486000000.0000000000
     24      2                        374020                                        486500000.0000000000
     31      3                        374023                                        487000000.0000000000
     22      2                        374024                                        487500000.0000000000
     24      2                        374028                                        488000000.0000000000
     24      2                        374030                                        489000000.0000000000
     24      2                        374032                                        489500000.0000000000
     22      2                        374036                                        490000000.0000000000
     24      2                        374040                                        490500000.0000000000
     24      2                        374042                                        491000000.0000000000
     22      2                        374044                                        491500000.0000000000
     31      3                        374045                                        492000000.0000000000
     22      2                        374052                                        492500000.0000000000
     22      2                        374056                                        493000000.0000000000
     24      2                        374058                                        494000000.0000000000
     22      2                        374062                                        494500000.0000000000
     22      2                        374066                                        495000000.0000000000
     24      2                        374070                                        495500000.0000000000
     22      2                        374072                                        496000000.0000000000
     24      2                        374074                                        496500000.0000000000
     22      2                        374078                                        497000000.0000000000
     22      2                        374084                                        497500000.0000000000
     22      2                        374090                                        498000000.0000000000
     24      2                        374092                                        498500000.0000000000
     24      2                        374098                                        499000000.0000000000
     31      3                        374099                                        499500000.0000000000
     31      3                        374103                                        500000000.0000000000
     31      3                        374107                                        500500000.0000000000
     24      2                        374108                                        501000000.0000000000
     24      2                        374110                                        501500000.0000000000
     24      2                        374112                                        502000000.0000000000
     24      2                        374116                                        502500000.0000000000
     31      3                        374119                                        503000000.0000000000
     31      3                        374121                                        503500000.0000000000
     24      2                        374124                                        504000000.0000000000
     31      3                        374129                                        504500000.0000000000
     31      3                        374133                                        505000000.0000000000
     22      2                        374136                                        505500000.0000000000
     31      3                        374141                                        506000000.0000000000
     22      2                        374146                                        506500000.0000000000
     22      2                        374150                                        507000000.0000000000
     31      3                        374155                                        507500000.0000000000
     31      3                        374159                                        508000000.0000000000
     22      2                        374160                                        508500000.0000000000
     24      2                        374164                                        509000000.0000000000
     22      2                        374168                                        509500000.0000000000
     22      2                        374172                                        510000000.0000000000
     31      3                        374177                                        511000000.0000000000
     22      2                        374180                                        511500000.0000000000
     22      2                        374184                                        512000000.0000000000
     31      3                        374185                                        512500000.0000000000
     24      2                        374186                                        513000000.0000000000
     24      2                        374188                                        513500000.0000000000
     22      2                        374190                                        514500000.0000000000
     22      2                        374192                                        515000000.0000000000
     22      2                        374194                                        515500000.0000000000
     24      2                        374200                                        516000000.0000000000
     22      2                        374202                                        516500000.0000000000
     24      2                        374206                                        517000000.0000000000
     31      3                        374209                                        517500000.0000000000
     31      3                        374211                                        518000000.0000000000
     31      3                        374219                                        518500000.0000000000
     24      2                        374222                                        519000000.0000000000
     24      2                        374224                                        519500000.0000000000
     24      2                        374226                                        520500000.0000000000
     31      3                        374231                                        521000000.0000000000
     24      2                        374234                                        521500000.0000000000
     22      2                        374236                                        522000000.0000000000
     24      2                        374238                                        523000000.0000000000
     31      3                        374243                                        523500000.0000000000
     22      2                        374246                                        524000000.0000000000
     22      2                        374248                                        525000000.0000000000
     24      2                        374250                                        525500000.0000000000
     24      2                        374252                                        526500000.0000000000
     24      2                        374258                                        527000000.0000000000
     31      3                        374261                                        527500000.0000000000
     24      2                        374266                                        528000000.0000000000
     22      2                        374270                                        528500000.0000000000
     22      2                        374274                                        529000000.0000000000
     22      2                        374276                                        529500000.0000000000
     22      2                        374278                                        531500000.0000000000
     19      2                        982445                                        532000000.0000000000
     31      3                        982445                                       1257436495.4438614104
