     25      3                             0                                                0.0000000000
     25      3                        210615                                           500000.0000000000
     22      2                        210616                                        198000000.0000000000
     22      2                        210618                                        198500000.0000000000
     24      2                        210624                                        200500000.0000000000
     24      2                        210626                                        201000000.0000000000
     31      3                        210633                                        201500000.0000000000
     24      2                        210638                                        202000000.0000000000
     22      2                        210640                                        202500000.0000000000
     24      2                        210642                                        203000000.0000000000
     24      2                        210646                                        203500000.0000000000
     31      3                        210649                                        204000000.0000000000
     24      2                        210658                                        204500000.0000000000
     22      2                        210660                                        205000000.0000000000
     24      2                        210662                                        206000000.0000000000
     22      2                        210664                                        206500000.0000000000
     24      2                        210666                                        207000000.0000000000
     31      3                        210669                                        207500000.0000000000
     24      2                        210674                                        208000000.0000000000
     24      2                        210678                                        209000000.0000000000
     24      2                        210682                                        209500000.0000000000
     22      2                        210686                                        210500000.0000000000
     31      3                        210689                                        211000000.0000000000
     31      3                        210693                                        211500000.0000000000
     22      2                        210698                                        212000000.0000000000
     24      2                        210702                                        212500000.0000000000
     22      2                        210704                                        213000000.0000000000
     24      2                        210706                                        213500000.0000000000
     24      2                        210710                                        214000000.0000000000
     31      3                        210719                                        214500000.0000000000
     22      2                        210722                                        215000000.0000000000
     22      2                        210724                                        215500000.0000000000
     24      2                        210726                                        216500000.0000000000
     24      2                        210730                                        217000000.0000000000
     24      2                        210732                                        217500000.0000000000
     24      2                        210734                                        218000000.0000000000
     22      2                        210736                                        218500000.0000000000
     31      3                        210739                                        219000000.0000000000
     31      3                        210743                                        219500000.0000000000
     22      2                        210744                                        220000000.0000000000
     22      2                        210748                                        221000000.0000000000
     31      3                        210751                                        221500000.0000000000
     31      3                        210755                                        222000000.0000000000
     31      3                        210757                                        222500000.0000000000
     22      2                        210768                                        223000000.0000000000
     31      3                        210769                                        223500000.0000000000
     22      2                        210772                                        224000000.0000000000
     31      3                        210775                                        224500000.0000000000
     24      2                        210780                                        225000000.0000000000
     22      2                        210786                                        226000000.0000000000
     22      2                        210792                                        226500000.0000000000
     31      3                        210797                                        227000000.0000000000
     22      2                        210804                                        227500000.0000000000
     24      2                        210806                                        228500000.0000000000
     31      3                        210807                                        229000000.0000000000
     22      2                        210814                                        229500000.0000000000
     24      2                        210816                                        230000000.0000000000
     31      3                        210819                                        230500000.0000000000
     22      2                        210822                                        231000000.0000000000
     31      3                        210825                                        231500000.0000000000
     22      2                        210834                                        232000000.0000000000
     31      3                        210837                                        232500000.0000000000
     22      2                        210842                                        233000000.0000000000
     22      2                        210844                                        233500000.0000000000
     24      2                        210848                                        234000000.0000000000
     31      3                        210849                                        234500000.0000000000
     24      2                        210850                                        235000000.0000000000
     22      2                        210852                                        235500000.0000000000
     31      3                        210855                                        236000000.0000000000
     22      2                        210858                                        236500000.0000000000
     22      2                        210860                                        237000000.0000000000
     31      3                        210861                                        237500000.0000000000
     22      2                        210862                                        238000000.0000000000
     22      2                        210866                                        238500000.0000000000
     24      2                        210868                                        239000000.0000000000
     22      2                        210870                                        240000000.0000000000
     31      3                        210873                                        240500000.0000000000
     24      2                        210876                                        241000000.0000000000
     31      3                        210877                                        241500000.0000000000
     24      2                        210882                                        242000000.0000000000
     31      3                        210885                                        242500000.0000000000
     31      3                        210893                                        243000000.0000000000
     22      2                        210898                                        243500000.0000000000
     31      3                        210901                                        244000000.0000000000
     24      2                        210904                                        244500000.0000000000
     24      2                        210906                                        245000000.0000000000
     24      2                        210908                                        245500000.0000000000
     31      3                        210913                                        246000000.0000000000
     22      2                        210918                                        246500000.0000000000
     22      2                        210920                                        247000000.0000000000
     31      3                        210921                                        247500000.0000000000
     24      2                        210922                                        248000000.0000000000
     22      2                        210924                                        248500000.0000000000
     31      3                        210929                                        249000000.0000000000
     24      2                        210930                                        249500000.0000000000
     22      2                        210932                                        250000000.0000000000
     24      2                        210934                                        250500000.0000000000
     22      2                        210938                                        251000000.0000000000
     24      2                        210942                                        252000000.0000000000
     22      2                        210944                                        253000000.0000000000
     24      2                        210948                                        253500000.0000000000
     24      2                        210950                                        254000000.0000000000
     22      2                        210952                                        254500000.0000000000
     22      2                        210954                                        255000000.0000000000
     24      2                        210956                                        255500000.0000000000
     24      2                        210958                                        256000000.0000000000
     22      2                        210962                                        256500000.0000000000
     24      2                        210968                                        257500000.0000000000
     24      2                        210970                                        258000000.0000000000
     31      3                        210973                                        258500000.0000000000
     31      3                        210979                                        259000000.0000000000
     24      2                        210982                                        259500000.0000000000
     22      2                        210986                                        260000000.0000000000
     22      2                        210988                                        260500000.0000000000
     31      3                        210989                                        261000000.0000000000
     24      2                        210990                                        261500000.0000000000
     24      2                        210992                                        262500000.0000000000
     24      2                        210996                                        263000000.0000000000
     22      2                        210998                                        263500000.0000000000
     24      2                        211000                                        264000000.0000000000
     22      2                        211004                                        264500000.0000000000
     31      3                        211011                                        265000000.0000000000
     31      3                        211013                                        265500000.0000000000
     31      3                        211017                                        266000000.0000000000
     24      2                        211020                                        266500000.0000000000
     31      3                        211021                                        267000000.0000000000
     22      2                        211028                                        267500000.0000000000
     22      2                        211030                                        268500000.0000000000
     24      2                        211036                                        269000000.0000000000
     31      3                        211041                                        270000000.0000000000
     22      2                        211046                                        270500000.0000000000
     22      2                        211048                                        271000000.0000000000
     22      2                        211054                                        271500000.0000000000
     24      2                        211062                                        272000000.0000000000
     24      2                        211068                                        272500000.0000000000
     24      2                        211072                                        273000000.0000000000
     31      3                        211073                                        273500000.0000000000
     24      2                        211076                                        274000000.0000000000
     24      2                        211078                                        274500000.0000000000
     31      3                        211081                                        275000000.0000000000
     24      2                        211086                                        275500000.0000000000
     31      3                        211093                                        276000000.0000000000
     24      2                        211102                                        276500000.0000000000
     31      3                        211107                                        277500000.0000000000
     24      2                        211112                                        278000000.0000000000
     31      3                        211113                                        278500000.0000000000
     24      2                        211120                                        279000000.0000000000
     22      2                        211122                                        279500000.0000000000
     22      2                        211128                                        280000000.0000000000
     24      2                        211132                                        281500000.0000000000
     24      2                        211134                                        282000000.0000000000
     22      2                        211138                                        282500000.0000000000
     24      2                        211142                                        283500000.0000000000
     22      2                        211144                                        284000000.0000000000
     22      2                        211146                                        284500000.0000000000
