      2      0                             0                                                0.0000000000
      2      0                       2573603                                           500000.0000000000
     14      1                       2573604                                         87000000.0000000000
      7      0                       2573613                                         87500000.0000000000
      7      0                       2573615                                         88000000.0000000000
      7      0                       2573617                                         88500000.0000000000
      7      0                       2573619                                         89000000.0000000000
      7      0                       2573621                                         89500000.0000000000
      7      0                       2573623                                         90000000.0000000000
      7      0                       2573625                                         91000000.0000000000
      7      0                       2573627                                         91500000.0000000000
     16      1                       2573628                                         92000000.0000000000
      7      0                       2573633                                         92500000.0000000000
      7      0                       2573635                                         93000000.0000000000
      7      0                       2573637                                         94500000.0000000000
      7      0                       2573639                                         95000000.0000000000
      7      0                       2573643                                         96500000.0000000000
     14      1                       2573644                                         97000000.0000000000
      7      0                       2573647                                         97500000.0000000000
      7      0                       2573649                                         99000000.0000000000
      7      0                       2573653                                        100000000.0000000000
      7      0                       2573657                                        100500000.0000000000
      7      0                       2573661                                        101000000.0000000000
      7      0                       2573663                                        101500000.0000000000
      7      0                       2573665                                        102000000.0000000000
      7      0                       2573667                                        104000000.0000000000
     16      1                       2573670                                        104500000.0000000000
      7      0                       2573673                                        105000000.0000000000
      7      0                       2573677                                        105500000.0000000000
      7      0                       2573683                                        106500000.0000000000
      7      0                       2573687                                        107000000.0000000000
     12      1                       2957635                                        107500000.0000000000
      7      0                       2957636                                        120500000.0000000000
      7      0                       2957640                                        121000000.0000000000
      7      0                       2957644                                        121500000.0000000000
      7      0                       2957646                                        123000000.0000000000
      7      0                       2957648                                        123500000.0000000000
      7      0                       2957650                                        124000000.0000000000
      7      0                       2957652                                        125500000.0000000000
      7      0                       2957658                                        126000000.0000000000
      5      0                       3072068                                        126500000.0000000000
      6      0                       3072072                                        132000000.0000000000
      8      0                       3072074                                        133500000.0000000000
     23      2                       3072075                                        134500000.0000000000
      8      0                       3072076                                        135000000.0000000000
      6      0                       3072080                                        136000000.0000000000
      6      0                       3072082                                        137000000.0000000000
      1      0                       4062406                                        137500000.0000000000
      7      0                       4062408                                        173000000.0000000000
     16      1                       4062413                                        173500000.0000000000
      7      0                       4062416                                        174000000.0000000000
      7      0                       4062420                                        174500000.0000000000
      7      0                       4062428                                        175000000.0000000000
     16      1                       4062431                                        175500000.0000000000
     16      1                       4062435                                        176000000.0000000000
      7      0                       4062436                                        176500000.0000000000
      4      0                       6416074                                        177500000.0000000000
     16      1                       6416075                                        257000000.0000000000
      7      0                       6416076                                        257500000.0000000000
      7      0                       6416078                                        258000000.0000000000
      7      0                       6416086                                        258500000.0000000000
      7      0                       6416088                                        259000000.0000000000
      7      0                       6416090                                        259500000.0000000000
      7      0                       6416094                                        260500000.0000000000
     16      1                       6416095                                        261000000.0000000000
      7      0                       6416096                                        261500000.0000000000
      7      0                       6416100                                        262000000.0000000000
      7      0                       6416104                                        262500000.0000000000
      7      0                       6416106                                        265000000.0000000000
      7      0                       6416108                                        266000000.0000000000
      7      0                       6416110                                        268500000.0000000000
      7      0                       6416112                                        269000000.0000000000
      7      0                       6416116                                        269500000.0000000000
      7      0                       6416122                                        270000000.0000000000
      7      0                       6416126                                        271000000.0000000000
      7      0                       6416128                                        271500000.0000000000
      7      0                       6416130                                        272500000.0000000000
      7      0                       6416132                                        273500000.0000000000
      7      0                       6416134                                        274000000.0000000000
      7      0                       6416140                                        275000000.0000000000
      7      0                       6416142                                        275500000.0000000000
      7      0                       6416144                                        276500000.0000000000
     14      1                       6416149                                        277000000.0000000000
      7      0                       6416150                                        277500000.0000000000
      7      0                       6416152                                        278000000.0000000000
      7      0                       6416154                                        278500000.0000000000
      7      0                       6416156                                        279000000.0000000000
      5      0                       7039418                                        279500000.0000000000
      7      0                       7039422                                        303500000.0000000000
      7      0                       7039424                                        304000000.0000000000
      7      0                       7039426                                        306500000.0000000000
      7      0                       7039428                                        308000000.0000000000
      7      0                       7039430                                        309000000.0000000000
      7      0                       7039434                                        309500000.0000000000
      1      0                       8061508                                        310000000.0000000000
      7      0                       8061510                                        344500000.0000000000
      7      0                       8061514                                        345000000.0000000000
      4      0                      12547934                                        345500000.0000000000
      8      0                      12547936                                        497000000.0000000000
      2      0                      15891561                                        499500000.0000000000
     23      2                      15891562                                        615500000.0000000000
      8      0                      15891563                                        616000000.0000000000
      8      0                      15891565                                        617500000.0000000000
      8      0                      15891567                                        618000000.0000000000
      8      0                      15891569                                        620500000.0000000000
      6      0                      15891571                                        621000000.0000000000
      6      0                      15891573                                        621500000.0000000000
      6      0                      15891575                                        623500000.0000000000
      8      0                      15891577                                        624000000.0000000000
      6      0                      15891581                                        624500000.0000000000
      8      0                      15891583                                        625500000.0000000000
      8      0                      15891585                                        628000000.0000000000
     23      2                      15891586                                        628500000.0000000000
      6      0                      15891587                                        629000000.0000000000
      6      0                      15891589                                        629500000.0000000000
      6      0                      15891591                                        630000000.0000000000
      8      0                      15891593                                        632500000.0000000000
      6      0                      15891595                                        634000000.0000000000
      8      0                      15891597                                        635000000.0000000000
      6      0                      15891599                                        638000000.0000000000
      8      0                      15891601                                        638500000.0000000000
      6      0                      15891603                                        639500000.0000000000
      2      0                      17042878                                        640000000.0000000000
      6      0                      17042880                                        681000000.0000000000
      8      0                      17042882                                        682000000.0000000000
      6      0                      17042884                                        683500000.0000000000
     23      2                      17042887                                        685000000.0000000000
      8      0                      17042888                                        685500000.0000000000
      6      0                      17042890                                        686000000.0000000000
      8      0                      17042892                                        687000000.0000000000
      8      0                      17042894                                        687500000.0000000000
     23      2                      17042895                                        688500000.0000000000
      6      0                      17042896                                        689000000.0000000000
     23      2                      17042897                                        690000000.0000000000
      8      0                      17042900                                        690500000.0000000000
      6      0                      17042902                                        693000000.0000000000
      6      0                      17042904                                        694000000.0000000000
      8      0                      17042906                                        696000000.0000000000
      8      0                      17042908                                        699500000.0000000000
      6      0                      17042910                                        700000000.0000000000
      8      0                      17042912                                        701000000.0000000000
      2      0                      17796305                                        702000000.0000000000
      6      0                      17796307                                        728000000.0000000000
      6      0                      17796309                                        729000000.0000000000
      6      0                      17796311                                        730000000.0000000000
     23      2                      17796312                                        731000000.0000000000
      6      0                      17796315                                        731500000.0000000000
      6      0                      17796317                                        735500000.0000000000
      2      0                      18206669                                        736000000.0000000000
     14      1                      18206670                                        751500000.0000000000
      7      0                      18206671                                        752000000.0000000000
      7      0                      18206673                                        752500000.0000000000
      7      0                      18206677                                        753000000.0000000000
      7      0                      18206679                                        754000000.0000000000
      7      0                      18206681                                        754500000.0000000000
      7      0                      18206685                                        756000000.0000000000
      7      0                      18206687                                        757000000.0000000000
      7      0                      18206689                                        757500000.0000000000
      7      0                      18206691                                        759000000.0000000000
      7      0                      18206695                                        759500000.0000000000
      7      0                      18206701                                        760000000.0000000000
