      9      1                             0                                                0.0000000000
      9      1                        421404                                           500000.0000000000
      7      0                        421405                                         14500000.0000000000
      7      0                        421407                                         15000000.0000000000
      7      0                        421409                                         15500000.0000000000
     16      1                        421410                                         16000000.0000000000
      7      0                        421411                                         16500000.0000000000
      7      0                        421415                                         17000000.0000000000
      7      0                        421421                                         17500000.0000000000
      7      0                        421423                                         18000000.0000000000
      7      0                        421427                                         18500000.0000000000
      7      0                        421429                                         20000000.0000000000
      7      0                        421431                                         20500000.0000000000
      7      0                        421435                                         21500000.0000000000
      7      0                        421437                                         22000000.0000000000
      7      0                        421439                                         22500000.0000000000
      7      0                        421441                                         23000000.0000000000
      7      0                        421447                                         23500000.0000000000
      7      0                        421449                                         24000000.0000000000
      7      0                        421455                                         25500000.0000000000
      7      0                        421457                                         26500000.0000000000
      7      0                        421459                                         27500000.0000000000
      7      0                        421463                                         28000000.0000000000
      7      0                        421465                                         28500000.0000000000
      7      0                        421467                                         29500000.0000000000
      7      0                        421471                                         31000000.0000000000
      7      0                        421475                                         31500000.0000000000
     16      1                        421476                                         32500000.0000000000
      7      0                        421479                                         33000000.0000000000
      7      0                        421481                                         33500000.0000000000
      7      0                        421485                                         34500000.0000000000
      7      0                        421489                                         35500000.0000000000
      7      0                        421491                                         36000000.0000000000
      7      0                        421493                                         38000000.0000000000
      7      0                        421499                                         39500000.0000000000
     14      1                        421500                                         40000000.0000000000
      7      0                        421505                                         40500000.0000000000
      7      0                        421513                                         42000000.0000000000
      2      0                       3575775                                         42500000.0000000000
     14      1                       3575776                                        149500000.0000000000
      7      0                       3575777                                        150000000.0000000000
      7      0                       3575781                                        150500000.0000000000
      7      0                       3575783                                        151000000.0000000000
      7      0                       3575789                                        151500000.0000000000
      7      0                       3575791                                        152000000.0000000000
      1      0                       5412298                                        152500000.0000000000
     23      2                       5412301                                        218500000.0000000000
      8      0                       5412302                                        219000000.0000000000
     23      2                       5412303                                        220500000.0000000000
      6      0                       5412304                                        221000000.0000000000
      8      0                       5412306                                        222000000.0000000000
      8      0                       5412308                                        222500000.0000000000
      8      0                       5412310                                        223000000.0000000000
      6      0                       5412312                                        223500000.0000000000
      1      0                       7181337                                        226000000.0000000000
      6      0                       7181339                                        287500000.0000000000
      8      0                       7181341                                        288000000.0000000000
      6      0                       7181343                                        290500000.0000000000
     23      2                       7181344                                        293000000.0000000000
      6      0                       7181345                                        293500000.0000000000
      8      0                       7181349                                        294500000.0000000000
      8      0                       7181351                                        295500000.0000000000
     23      2                       7181352                                        296000000.0000000000
      8      0                       7181353                                        296500000.0000000000
     23      2                       7181354                                        297000000.0000000000
      6      0                       7181355                                        297500000.0000000000
      6      0                       7181357                                        298500000.0000000000
      8      0                       7181359                                        299000000.0000000000
      8      0                       7181361                                        300000000.0000000000
     23      2                       7181362                                        300500000.0000000000
     23      2                       7181364                                        301000000.0000000000
      6      0                       7181365                                        301500000.0000000000
      6      0                       7181367                                        302000000.0000000000
      8      0                       7181369                                        303500000.0000000000
      8      0                       7181371                                        304000000.0000000000
      6      0                       7181373                                        304500000.0000000000
      6      0                       7181377                                        307000000.0000000000
      8      0                       7181379                                        309000000.0000000000
      4      0                       8606428                                        310500000.0000000000
     23      2                       8606429                                        360500000.0000000000
      8      0                       8606430                                        361000000.0000000000
     23      2                       8606431                                        366000000.0000000000
      8      0                       8606432                                        366500000.0000000000
     23      2                       8606433                                        367000000.0000000000
      6      0                       8606434                                        367500000.0000000000
      8      0                       8606436                                        369000000.0000000000
      6      0                       8606438                                        370000000.0000000000
      6      0                       8606440                                        370500000.0000000000
      8      0                       8606442                                        372000000.0000000000
      8      0                       8606444                                        372500000.0000000000
     23      2                       8606445                                        374500000.0000000000
      6      0                       8606446                                        375000000.0000000000
     23      2                       8606447                                        375500000.0000000000
      6      0                       8606450                                        376000000.0000000000
     23      2                       8606453                                        381000000.0000000000
     23      2                       8606455                                        382000000.0000000000
      3      0                      10068432                                        382500000.0000000000
      7      0                      10068434                                        432000000.0000000000
      2      0                      10889086                                        432500000.0000000000
      6      0                      10889088                                        461500000.0000000000
      8      0                      10889090                                        462500000.0000000000
      8      0                      10889092                                        463000000.0000000000
      8      0                      10889094                                        463500000.0000000000
      8      0                      10889096                                        464000000.0000000000
     23      2                      10889097                                        464500000.0000000000
      6      0                      10889100                                        465000000.0000000000
      6      0                      10889102                                        466500000.0000000000
      6      0                      10889106                                        468500000.0000000000
      8      0                      10889108                                        470000000.0000000000
     23      2                      10889109                                        471500000.0000000000
      6      0                      10889112                                        472000000.0000000000
      6      0                      10889114                                        474000000.0000000000
     23      2                      10889115                                        474500000.0000000000
      8      0                      10889116                                        475000000.0000000000
     23      2                      10889117                                        477000000.0000000000
      6      0                      10889120                                        477500000.0000000000
      6      0                      10889122                                        478000000.0000000000
      6      0                      10889124                                        478500000.0000000000
      6      0                      10889128                                        480500000.0000000000
     23      2                      10889129                                        481000000.0000000000
      1      0                      11236107                                        482000000.0000000000
      8      0                      11236109                                        495000000.0000000000
     23      2                      11236110                                        496000000.0000000000
      1      0                      11423333                                        496500000.0000000000
     23      2                      11423334                                        503000000.0000000000
      6      0                      11423335                                        503500000.0000000000
      8      0                      11423337                                        507500000.0000000000
      8      0                      11423339                                        508000000.0000000000
     23      2                      11423340                                        509500000.0000000000
      8      0                      11423341                                        510000000.0000000000
      6      0                      11423343                                        510500000.0000000000
     23      2                      11423346                                        511000000.0000000000
      6      0                      11423349                                        511500000.0000000000
     23      2                      11423350                                        515500000.0000000000
      8      0                      11423351                                        516000000.0000000000
      8      0                      11423353                                        516500000.0000000000
      8      0                      11423355                                        517000000.0000000000
      8      0                      11423357                                        518500000.0000000000
      4      0                      11843555                                        519500000.0000000000
     23      2                      11843558                                        537000000.0000000000
