      3      0                             0                                                0.0000000000
      3      0                       1242895                                           500000.0000000000
     23      2                       1242896                                         42000000.0000000000
      8      0                       1242897                                         42500000.0000000000
      8      0                       1242899                                         43000000.0000000000
      6      0                       1242901                                         43500000.0000000000
      8      0                       1242903                                         46000000.0000000000
     23      2                       1242904                                         46500000.0000000000
      6      0                       1242905                                         47000000.0000000000
      8      0                       1242907                                         49000000.0000000000
      8      0                       1242909                                         50000000.0000000000
      6      0                       1242911                                         50500000.0000000000
      6      0                       1242913                                         53500000.0000000000
      8      0                       1242917                                         54000000.0000000000
     23      2                       1242920                                         54500000.0000000000
      8      0                       1242921                                         55000000.0000000000
     23      2                       1242922                                         55500000.0000000000
     23      2                       1242924                                         56000000.0000000000
      6      0                       1242925                                         56500000.0000000000
      6      0                       1242927                                         57000000.0000000000
      8      0                       1242931                                         57500000.0000000000
     23      2                       1242932                                         59000000.0000000000
      8      0                       1242935                                         59500000.0000000000
     23      2                       1242936                                         60000000.0000000000
      6      0                       1242937                                         60500000.0000000000
      6      0                       1242939                                         61000000.0000000000
      2      0                       2848229                                         65000000.0000000000
      8      0                       2848231                                        120000000.0000000000
      3      0                       4111222                                        121000000.0000000000
      8      0                       4111224                                        165500000.0000000000
      5      0                       6066514                                        166500000.0000000000
     23      2                       6066515                                        233500000.0000000000
      4      0                      10302709                                        234000000.0000000000
      7      0                      10302711                                        378000000.0000000000
     16      1                      10302714                                        378500000.0000000000
      7      0                      10302717                                        379000000.0000000000
      7      0                      10302721                                        380500000.0000000000
      7      0                      10302723                                        381000000.0000000000
      9      1                      10387108                                        382000000.0000000000
      7      0                      10387109                                        385000000.0000000000
      7      0                      10387111                                        385500000.0000000000
      7      0                      10387113                                        386000000.0000000000
      7      0                      10387117                                        386500000.0000000000
     16      1                      10387118                                        387000000.0000000000
      7      0                      10387121                                        387500000.0000000000
      7      0                      10387123                                        388500000.0000000000
      7      0                      10387125                                        390000000.0000000000
      7      0                      10387131                                        390500000.0000000000
     16      1                      10387134                                        391500000.0000000000
      7      0                      10387137                                        392000000.0000000000
      7      0                      10387139                                        393000000.0000000000
      7      0                      10387141                                        393500000.0000000000
      7      0                      10387143                                        394000000.0000000000
      7      0                      10387149                                        396000000.0000000000
      7      0                      10387151                                        397000000.0000000000
      7      0                      10387153                                        397500000.0000000000
      7      0                      10387155                                        401000000.0000000000
      7      0                      10387157                                        401500000.0000000000
      7      0                      10387159                                        402500000.0000000000
