      5      0                             0                                                0.0000000000
      5      0                       4141365                                           500000.0000000000
      7      0                       4141367                                        140000000.0000000000
      7      0                       4141369                                        141000000.0000000000
      7      0                       4141371                                        142500000.0000000000
     14      1                       4141372                                        143500000.0000000000
      5      0                       4271261                                        144000000.0000000000
      8      0                       4271263                                        149500000.0000000000
      8      0                       4271267                                        150500000.0000000000
      6      0                       4271269                                        153500000.0000000000
     23      2                       4271270                                        155000000.0000000000
      8      0                       4271271                                        155500000.0000000000
      6      0                       4271273                                        158000000.0000000000
      8      0                       4271275                                        158500000.0000000000
      6      0                       4271277                                        159000000.0000000000
      3      0                       6381589                                        160000000.0000000000
      5      0                      11727857                                        234000000.0000000000
     16      1                      11727858                                        416000000.0000000000
     13      1                      12126190                                        416500000.0000000000
     32      3                      12126195                                        430000000.0000000000
     32      3                      12126201                                        430500000.0000000000
     15      1                      12126210                                        431000000.0000000000
     30      3                      12126221                                        431500000.0000000000
     30      3                      12126225                                        432500000.0000000000
     30      3                      12126229                                        433000000.0000000000
     32      3                      12126233                                        433500000.0000000000
     32      3                      12126243                                        434000000.0000000000
     32      3                      12126249                                        434500000.0000000000
     30      3                      12126257                                        435000000.0000000000
     30      3                      12126269                                        435500000.0000000000
     15      1                      12126272                                        436000000.0000000000
     32      3                      12126281                                        436500000.0000000000
     30      3                      12126285                                        437000000.0000000000
     15      1                      12126292                                        437500000.0000000000
     32      3                      12126297                                        438000000.0000000000
     30      3                      12126299                                        438500000.0000000000
     12      1                      12155691                                        439000000.0000000000
      7      0                      12155692                                        440000000.0000000000
      7      0                      12155696                                        440500000.0000000000
      7      0                      12155700                                        441500000.0000000000
      2      0                      12689484                                        442000000.0000000000
      6      0                      12689486                                        461500000.0000000000
      8      0                      12689488                                        462000000.0000000000
      8      0                      12689490                                        462500000.0000000000
      8      0                      12689492                                        465000000.0000000000
     23      2                      12689493                                        466500000.0000000000
      6      0                      12689494                                        467000000.0000000000
      6      0                      12689496                                        470500000.0000000000
      8      0                      12689498                                        471500000.0000000000
      6      0                      12689500                                        472000000.0000000000
     23      2                      12689501                                        472500000.0000000000
      6      0                      12689502                                        473000000.0000000000
      6      0                      12689504                                        474000000.0000000000
      6      0                      12689506                                        478500000.0000000000
     23      2                      12689507                                        480000000.0000000000
      8      0                      12689508                                        480500000.0000000000
      8      0                      12689510                                        481500000.0000000000
      8      0                      12689512                                        483500000.0000000000
      8      0                      12689514                                        485500000.0000000000
      6      0                      12689516                                        486000000.0000000000
      6      0                      12689518                                        490000000.0000000000
      6      0                      12689520                                        493000000.0000000000
      6      0                      12689522                                        493500000.0000000000
      6      0                      12689524                                        495000000.0000000000
     23      2                      12689525                                        496500000.0000000000
      6      0                      12689526                                        497000000.0000000000
     23      2                      12689527                                        497500000.0000000000
     23      2                      12689529                                        498000000.0000000000
      8      0                      12689530                                        498500000.0000000000
      6      0                      12689532                                        499500000.0000000000
     23      2                      12689533                                        500500000.0000000000
      6      0                      12689534                                        501000000.0000000000
     23      2                      12689535                                        502000000.0000000000
      6      0                      12689536                                        502500000.0000000000
     23      2                      12689537                                        504000000.0000000000
     21      2                      12895875                                        504500000.0000000000
     24      2                      12895877                                        752000000.0000000000
