     20      2                             0                                                0.0000000000
     20      2                        723099                                           500000.0000000000
     31      3                        723100                                        864000000.0000000000
     22      2                        723103                                        864500000.0000000000
     24      2                        723105                                        865000000.0000000000
     24      2                        723107                                        866000000.0000000000
     22      2                        723113                                        866500000.0000000000
     24      2                        723115                                        867000000.0000000000
     24      2                        723117                                        867500000.0000000000
     22      2                        723121                                        868000000.0000000000
     22      2                        723123                                        868500000.0000000000
     22      2                        723127                                        869000000.0000000000
     22      2                        723129                                        870500000.0000000000
     24      2                        723131                                        871000000.0000000000
     22      2                        723135                                        871500000.0000000000
     31      3                        723136                                        872000000.0000000000
     22      2                        723139                                        872500000.0000000000
     22      2                        723141                                        873000000.0000000000
     22      2                        723145                                        873500000.0000000000
     22      2                        723147                                        874000000.0000000000
     24      2                        723151                                        874500000.0000000000
     31      3                        723156                                        875000000.0000000000
     31      3                        723158                                        875500000.0000000000
     22      2                        723163                                        876000000.0000000000
     31      3                        723164                                        877000000.0000000000
     31      3                        723168                                        877500000.0000000000
     22      2                        723171                                        878000000.0000000000
     22      2                        723175                                        878500000.0000000000
     22      2                        723179                                        879000000.0000000000
     24      2                        723181                                        879500000.0000000000
     22      2                        723183                                        880000000.0000000000
     22      2                        723185                                        881000000.0000000000
     24      2                        723189                                        881500000.0000000000
     24      2                        723195                                        882000000.0000000000
     18      2                       1163462                                        882500000.0000000000
      8      0                       1163462                                       1409155949.3742380673
