     23      2                             0                                                0.0000000000
      8      0                             2                                           500000.0000000000
      8      0                             4                                          1000000.0000000000
      3      0                       2237297                                          2000000.0000000000
      7      0                       2237299                                         82000000.0000000000
      7      0                       2237301                                         83000000.0000000000
      7      0                       2237305                                         84500000.0000000000
      7      0                       2237311                                         85000000.0000000000
      7      0                       2237315                                         85500000.0000000000
      9      1                       2976996                                         86000000.0000000000
      7      0                       2976999                                        111000000.0000000000
      7      0                       2977001                                        112000000.0000000000
      7      0                       2977003                                        112500000.0000000000
      1      0                      11317794                                        114000000.0000000000
      6      0                      11317796                                        395000000.0000000000
      8      0                      11317798                                        395500000.0000000000
     23      2                      11317799                                        396000000.0000000000
      8      0                      11317800                                        396500000.0000000000
     17      2                      11580984                                        397000000.0000000000
     22      2                      11580986                                        711000000.0000000000
     24      2                      11580992                                        711500000.0000000000
     22      2                      11580996                                        712000000.0000000000
     22      2                      11581000                                        712500000.0000000000
     24      2                      11581002                                        713000000.0000000000
     22      2                      11581004                                        713500000.0000000000
     22      2                      11581006                                        714000000.0000000000
     24      2                      11581010                                        714500000.0000000000
     22      2                      11581012                                        715000000.0000000000
     29      3                      11808173                                        716000000.0000000000
     32      3                      11808181                                        930500000.0000000000
     32      3                      11808187                                        931000000.0000000000
     30      3                      11808189                                        931500000.0000000000
     32      3                      11808193                                        932000000.0000000000
     30      3                      11808197                                        932500000.0000000000
     30      3                      11808209                                        933000000.0000000000
     32      3                      11808217                                        933500000.0000000000
     30      3                      11808221                                        934000000.0000000000
     30      3                      11808227                                        934500000.0000000000
     30      3                      11808231                                        935000000.0000000000
     15      1                      11808240                                        935500000.0000000000
     30      3                      11808243                                        936000000.0000000000
     30      3                      11808245                                        936500000.0000000000
     15      1                      11808252                                        937000000.0000000000
     30      3                      11808257                                        937500000.0000000000
     32      3                      11808259                                        938000000.0000000000
     30      3                      11808267                                        938500000.0000000000
     32      3                      11808271                                        939000000.0000000000
     15      1                      11808278                                        939500000.0000000000
     32      3                      11808287                                        940000000.0000000000
     30      3                      11808295                                        940500000.0000000000
     30      3                      11808301                                        941000000.0000000000
     15      1                      11808308                                        941500000.0000000000
     15      1                      11808320                                        942000000.0000000000
     15      1                      11808326                                        942500000.0000000000
     32      3                      11808333                                        943000000.0000000000
     32      3                      11808335                                        943500000.0000000000
     30      3                      11808339                                        944000000.0000000000
     32      3                      11808347                                        944500000.0000000000
     32      3                      11808351                                        945000000.0000000000
     15      1                      11808356                                        945500000.0000000000
     30      3                      11808357                                        946000000.0000000000
     30      3                      11808363                                        946500000.0000000000
     32      3                      11808373                                        947000000.0000000000
     32      3                      11808383                                        947500000.0000000000
     32      3                      11808393                                        948000000.0000000000
     15      1                      11808400                                        948500000.0000000000
     30      3                      11808407                                        949000000.0000000000
     32      3                      11808419                                        949500000.0000000000
     32      3                      11808427                                        950000000.0000000000
     32      3                      11808435                                        950500000.0000000000
     30      3                      11808439                                        951000000.0000000000
     32      3                      11808445                                        951500000.0000000000
     30      3                      11808449                                        952000000.0000000000
     32      3                      11808453                                        952500000.0000000000
     30      3                      11808457                                        953000000.0000000000
     32      3                      11808463                                        953500000.0000000000
     32      3                      11808465                                        954000000.0000000000
     32      3                      11808469                                        954500000.0000000000
     30      3                      11808471                                        955000000.0000000000
     30      3                      11808473                                        955500000.0000000000
     15      1                      11808480                                        956000000.0000000000
     30      3                      11808489                                        956500000.0000000000
     30      3                      11808497                                        957000000.0000000000
     32      3                      11808501                                        957500000.0000000000
     30      3                      11808511                                        958000000.0000000000
     30      3                      11808521                                        958500000.0000000000
     30      3                      11808523                                        959000000.0000000000
     32      3                      11808527                                        959500000.0000000000
     30      3                      11808529                                        960000000.0000000000
     32      3                      11808537                                        960500000.0000000000
     32      3                      11808547                                        961000000.0000000000
     30      3                      11808555                                        961500000.0000000000
     32      3                      11808561                                        962000000.0000000000
     32      3                      11808565                                        963000000.0000000000
     30      3                      11808569                                        963500000.0000000000
     32      3                      11808575                                        964000000.0000000000
     32      3                      11808579                                        964500000.0000000000
     30      3                      11808583                                        965000000.0000000000
     30      3                      11808591                                        965500000.0000000000
     32      3                      11808595                                        966000000.0000000000
     30      3                      11808603                                        966500000.0000000000
     15      1                      11808612                                        967000000.0000000000
     30      3                      11808615                                        967500000.0000000000
     32      3                      11808623                                        968000000.0000000000
     11      1                      12432555                                        968500000.0000000000
      7      0                      12432556                                        989500000.0000000000
      7      0                      12432558                                        990000000.0000000000
      7      0                      12432560                                        991000000.0000000000
      7      0                      12432562                                        991500000.0000000000
      7      0                      12432566                                        992000000.0000000000
      7      0                      12432568                                        992500000.0000000000
      7      0                      12432570                                        993500000.0000000000
      7      0                      12432572                                        994000000.0000000000
      7      0                      12432574                                        994500000.0000000000
      4      0                      13192167                                        995000000.0000000000
     23      2                      13192167                                       1021486617.9318816086
