      8      0                             0                                                0.0000000000
     23      2                             2                                           500000.0000000000
      6      0                             5                                          1000000.0000000000
     23      2                             6                                          1500000.0000000000
     23      2                             8                                          2000000.0000000000
      8      0                             9                                          2500000.0000000000
      8      0                            11                                          3000000.0000000000
      8      0                            13                                          4500000.0000000000
      8      0                            15                                          6500000.0000000000
      6      0                            17                                         17000000.0000000000
      8      0                            19                                         18000000.0000000000
      8      0                            21                                         18500000.0000000000
     23      2                            22                                         19500000.0000000000
     23      2                            24                                         20000000.0000000000
      6      0                            25                                         20500000.0000000000
      6      0                            27                                         22000000.0000000000
     23      2                            30                                         22500000.0000000000
      6      0                            33                                         23000000.0000000000
     23      2                            34                                         24500000.0000000000
      8      0                            35                                         25500000.0000000000
      6      0                            37                                         26000000.0000000000
     23      2                            38                                         26500000.0000000000
      8      0                            39                                         27000000.0000000000
     23      2                            40                                         28500000.0000000000
      8      0                            41                                         29000000.0000000000
     23      2                            42                                         31000000.0000000000
      8      0                            43                                         31500000.0000000000
      8      0                            45                                         33500000.0000000000
      8      0                            47                                         34500000.0000000000
     23      2                            50                                         35000000.0000000000
      6      0                            51                                         35500000.0000000000
      6      0                            53                                         36000000.0000000000
      8      0                            55                                         37000000.0000000000
      8      0                            57                                         38000000.0000000000
     23      2                            58                                         42000000.0000000000
     23      2                            60                                         42500000.0000000000
      8      0                            61                                         43000000.0000000000
      6      0                            63                                         43500000.0000000000
      8      0                            65                                         44000000.0000000000
     23      2                            68                                         45500000.0000000000
      6      0                            69                                         46000000.0000000000
      2      0                       2313352                                         46500000.0000000000
     23      2                       2313353                                        124500000.0000000000
     23      2                       2313355                                        125000000.0000000000
      8      0                       2313356                                        125500000.0000000000
      5      0                       4256984                                        127000000.0000000000
      6      0                       4256986                                        193500000.0000000000
      8      0                       4256988                                        194500000.0000000000
     23      2                       4256989                                        195500000.0000000000
      6      0                       4256992                                        196000000.0000000000
      8      0                       4256994                                        197500000.0000000000
      6      0                       4256996                                        198000000.0000000000
      8      0                       4256998                                        198500000.0000000000
     23      2                       4256999                                        199000000.0000000000
      8      0                       4257000                                        199500000.0000000000
      4      0                       9671304                                        200000000.0000000000
      5      0                      10990712                                        382500000.0000000000
      7      0                      10990716                                        427500000.0000000000
      7      0                      10990720                                        428500000.0000000000
      3      0                      12086253                                        429000000.0000000000
     23      2                      12086254                                        467000000.0000000000
      6      0                      12086255                                        467500000.0000000000
     23      2                      12086256                                        470000000.0000000000
      6      0                      12086257                                        470500000.0000000000
      8      0                      12086259                                        471000000.0000000000
     23      2                      12086260                                        471500000.0000000000
      6      0                      12086261                                        472000000.0000000000
      8      0                      12086263                                        472500000.0000000000
     23      2                      12086264                                        473000000.0000000000
      6      0                      12086265                                        473500000.0000000000
      2      0                      12899223                                        474000000.0000000000
      7      0                      12899225                                        502000000.0000000000
      7      0                      12899227                                        502500000.0000000000
      7      0                      12899229                                        503000000.0000000000
      7      0                      12899231                                        503500000.0000000000
      7      0                      12899233                                        504500000.0000000000
      7      0                      12899235                                        505000000.0000000000
     14      1                      12899236                                        505500000.0000000000
      2      0                      13556790                                        506000000.0000000000
      8      0                      13556792                                        529000000.0000000000
      8      0                      13556794                                        532000000.0000000000
      8      0                      13556796                                        532500000.0000000000
      6      0                      13556798                                        533000000.0000000000
      6      0                      13556800                                        533500000.0000000000
      8      0                      13556802                                        534000000.0000000000
     23      2                      13556803                                        534500000.0000000000
      8      0                      13556806                                        535000000.0000000000
      6      0                      13556808                                        535500000.0000000000
     23      2                      13556811                                        536000000.0000000000
      6      0                      13556812                                        536500000.0000000000
      6      0                      13556814                                        537000000.0000000000
     23      2                      13556817                                        538500000.0000000000
     23      2                      13556819                                        539000000.0000000000
      6      0                      13556820                                        539500000.0000000000
      6      0                      13556822                                        540500000.0000000000
      6      0                      13556824                                        541000000.0000000000
     23      2                      13556827                                        542000000.0000000000
      6      0                      13556828                                        542500000.0000000000
      6      0                      13556830                                        543500000.0000000000
     23      2                      13556833                                        545000000.0000000000
      8      0                      13556834                                        545500000.0000000000
      8      0                      13556836                                        546000000.0000000000
      6      0                      13556838                                        547000000.0000000000
      8      0                      13556840                                        547500000.0000000000
      6      0                      13556842                                        549000000.0000000000
      8      0                      13556844                                        549500000.0000000000
      8      0                      13556846                                        550000000.0000000000
      6      0                      13556848                                        551000000.0000000000
      6      0                      13556850                                        552000000.0000000000
      6      0                      13556854                                        552500000.0000000000
     23      2                      13556855                                        553000000.0000000000
      3      0                      14899348                                        553500000.0000000000
      7      0                      14899350                                        600500000.0000000000
      7      0                      14899352                                        601500000.0000000000
      7      0                      14899358                                        602500000.0000000000
      7      0                      14899364                                        603500000.0000000000
      1      0                      15501621                                        604500000.0000000000
