     25      3                             0                                                0.0000000000
     25      3                        955725                                           500000.0000000000
     30      3                        955727                                        901500000.0000000000
     30      3                        955735                                        902000000.0000000000
     32      3                        955739                                        902500000.0000000000
     32      3                        955743                                        903000000.0000000000
     32      3                        955749                                        903500000.0000000000
     30      3                        955753                                        904500000.0000000000
     30      3                        955759                                        905000000.0000000000
     30      3                        955769                                        905500000.0000000000
     30      3                        955773                                        906000000.0000000000
     30      3                        955777                                        906500000.0000000000
     32      3                        955785                                        907000000.0000000000
     32      3                        955795                                        907500000.0000000000
     30      3                        955807                                        908000000.0000000000
     10      1                       1321654                                        908500000.0000000000
      7      0                       1321655                                        920500000.0000000000
      7      0                       1321657                                        921000000.0000000000
      7      0                       1321659                                        921500000.0000000000
      7      0                       1321661                                        922000000.0000000000
      7      0                       1321663                                        923500000.0000000000
      7      0                       1321667                                        925500000.0000000000
      7      0                       1321669                                        926000000.0000000000
      7      0                       1321671                                        926500000.0000000000
      7      0                       1321673                                        927000000.0000000000
      7      0                       1321675                                        928500000.0000000000
     16      1                       1321680                                        929000000.0000000000
      7      0                       1321683                                        929500000.0000000000
      7      0                       1321687                                        930000000.0000000000
      7      0                       1321691                                        931500000.0000000000
      7      0                       1321693                                        932000000.0000000000
      7      0                       1321695                                        932500000.0000000000
      1      0                       2362764                                        933000000.0000000000
     23      2                       2362765                                        971500000.0000000000
      8      0                       2362766                                        973000000.0000000000
      8      0                       2362768                                        973500000.0000000000
      6      0                       2362772                                        974500000.0000000000
      8      0                       2362774                                        977000000.0000000000
      8      0                       2362776                                        977500000.0000000000
     23      2                       2362777                                        981000000.0000000000
      8      0                       2362778                                        981500000.0000000000
      8      0                       2362780                                        982500000.0000000000
      6      0                       2362782                                        983500000.0000000000
      6      0                       2362784                                        984500000.0000000000
      6      0                       2362786                                        986500000.0000000000
      8      0                       2362788                                        989500000.0000000000
      8      0                       2362792                                        990000000.0000000000
      6      0                       2362794                                        993000000.0000000000
     23      2                       2362795                                        994000000.0000000000
      6      0                       2362796                                        994500000.0000000000
      8      0                       2362798                                        995500000.0000000000
     23      2                       2362799                                        998000000.0000000000
     23      2                       2362801                                        998500000.0000000000
      6      0                       2362804                                        999000000.0000000000
     23      2                       2362804                                       1000183479.9394540010
