     28      3                             0                                                0.0000000000
     28      3                          3192                                           500000.0000000000
     22      2                          3195                                          3500000.0000000000
     31      3                          3198                                          4000000.0000000000
     22      2                          3201                                          4500000.0000000000
     22      2                          3205                                          5000000.0000000000
     31      3                          3206                                          5500000.0000000000
     31      3                          3208                                          6000000.0000000000
     22      2                          3211                                          6500000.0000000000
     22      2                          3213                                          7000000.0000000000
     31      3                          3218                                          7500000.0000000000
     24      2                          3221                                          8000000.0000000000
     31      3                          3224                                          8500000.0000000000
     24      2                          3231                                          9000000.0000000000
     24      2                          3233                                          9500000.0000000000
     31      3                          3236                                         10000000.0000000000
     24      2                          3245                                         10500000.0000000000
     31      3                          3248                                         11500000.0000000000
     22      2                          3249                                         12000000.0000000000
     22      2                          3251                                         12500000.0000000000
     24      2                          3255                                         13500000.0000000000
     31      3                          3260                                         14000000.0000000000
     22      2                          3267                                         14500000.0000000000
     31      3                          3268                                         15000000.0000000000
     24      2                          3271                                         15500000.0000000000
     22      2                          3273                                         16000000.0000000000
     24      2                          3277                                         16500000.0000000000
     22      2                          3283                                         17000000.0000000000
     22      2                          3287                                         17500000.0000000000
     31      3                          3288                                         19000000.0000000000
     22      2                          3293                                         19500000.0000000000
     31      3                          3294                                         20500000.0000000000
     22      2                          3297                                         21000000.0000000000
     24      2                          3301                                         21500000.0000000000
     22      2                          3305                                         22000000.0000000000
     22      2                          3309                                         22500000.0000000000
     22      2                          3315                                         23000000.0000000000
     22      2                          3323                                         24500000.0000000000
     22      2                          3325                                         25000000.0000000000
     31      3                          3328                                         25500000.0000000000
     24      2                          3329                                         26000000.0000000000
     22      2                          3333                                         26500000.0000000000
     24      2                          3337                                         27000000.0000000000
     31      3                          3342                                         27500000.0000000000
     31      3                          3344                                         28000000.0000000000
     22      2                          3347                                         28500000.0000000000
     24      2                          3351                                         29000000.0000000000
     24      2                          3357                                         29500000.0000000000
     22      2                          3361                                         30000000.0000000000
     22      2                          3363                                         30500000.0000000000
     24      2                          3365                                         31500000.0000000000
     22      2                          3369                                         32000000.0000000000
     24      2                          3371                                         33000000.0000000000
     22      2                          3375                                         33500000.0000000000
     24      2                          3377                                         34000000.0000000000
     24      2                          3379                                         34500000.0000000000
     24      2                          3385                                         35000000.0000000000
     24      2                          3387                                         35500000.0000000000
     22      2                          3391                                         36000000.0000000000
     22      2                          3393                                         36500000.0000000000
     22      2                          3397                                         37000000.0000000000
     22      2                          3401                                         37500000.0000000000
     24      2                          3405                                         38000000.0000000000
     22      2                          3407                                         38500000.0000000000
     22      2                          3409                                         39000000.0000000000
     31      3                          3414                                         39500000.0000000000
     24      2                          3419                                         40000000.0000000000
     24      2                          3425                                         40500000.0000000000
     24      2                          3427                                         41000000.0000000000
     24      2                          3429                                         42000000.0000000000
     31      3                          3430                                         42500000.0000000000
     24      2                          3433                                         43000000.0000000000
     31      3                          3436                                         43500000.0000000000
     24      2                          3445                                         44000000.0000000000
     31      3                          3450                                         44500000.0000000000
     22      2                          3453                                         45000000.0000000000
     22      2                          3455                                         45500000.0000000000
     31      3                          3456                                         46500000.0000000000
     31      3                          3460                                         47000000.0000000000
     22      2                          3463                                         47500000.0000000000
     24      2                          3469                                         48000000.0000000000
     22      2                          3471                                         48500000.0000000000
     31      3                          3476                                         49000000.0000000000
     24      2                          3479                                         49500000.0000000000
     22      2                          3487                                         50000000.0000000000
     22      2                          3489                                         50500000.0000000000
     22      2                          3493                                         51000000.0000000000
     24      2                          3495                                         52000000.0000000000
     24      2                          3497                                         52500000.0000000000
     22      2                          3499                                         53000000.0000000000
     24      2                          3501                                         54000000.0000000000
     24      2                          3503                                         54500000.0000000000
     24      2                          3509                                         55500000.0000000000
     22      2                          3513                                         56000000.0000000000
     22      2                          3515                                         57000000.0000000000
     22      2                          3519                                         57500000.0000000000
     31      3                          3524                                         58000000.0000000000
     24      2                          3531                                         58500000.0000000000
     24      2                          3539                                         59000000.0000000000
     24      2                          3545                                         59500000.0000000000
     22      2                          3547                                         60000000.0000000000
     24      2                          3549                                         60500000.0000000000
     24      2                          3553                                         61000000.0000000000
     31      3                          3556                                         61500000.0000000000
     24      2                          3561                                         62000000.0000000000
     24      2                          3563                                         62500000.0000000000
     24      2                          3565                                         63000000.0000000000
     24      2                          3567                                         63500000.0000000000
     31      3                          3572                                         64000000.0000000000
     31      3                          3576                                         64500000.0000000000
     22      2                          3579                                         65000000.0000000000
     22      2                          3581                                         66000000.0000000000
     22      2                          3583                                         66500000.0000000000
     24      2                          3587                                         67000000.0000000000
     22      2                          3593                                         67500000.0000000000
     22      2                          3595                                         68500000.0000000000
     31      3                          3596                                         69500000.0000000000
     24      2                          3599                                         70000000.0000000000
     22      2                          3603                                         70500000.0000000000
     22      2                          3605                                         71000000.0000000000
     31      3                          3608                                         71500000.0000000000
     24      2                          3609                                         72000000.0000000000
     22      2                          3613                                         72500000.0000000000
     22      2                          3621                                         73000000.0000000000
     24      2                          3627                                         73500000.0000000000
     24      2                          3629                                         74000000.0000000000
     31      3                          3632                                         74500000.0000000000
     22      2                          3637                                         75000000.0000000000
     31      3                          3642                                         75500000.0000000000
     24      2                          3645                                         76000000.0000000000
     22      2                          3647                                         76500000.0000000000
     22      2                          3649                                         77000000.0000000000
     24      2                          3651                                         78000000.0000000000
     24      2                          3653                                         79000000.0000000000
     31      3                          3656                                         79500000.0000000000
     31      3                          3662                                         80000000.0000000000
     24      2                          3667                                         80500000.0000000000
     24      2                          3669                                         81000000.0000000000
     24      2                          3673                                         81500000.0000000000
     24      2                          3675                                         82000000.0000000000
     22      2                          3677                                         82500000.0000000000
     31      3                          3680                                         83000000.0000000000
     22      2                          3685                                         83500000.0000000000
     24      2                          3687                                         84000000.0000000000
     31      3                          3690                                         84500000.0000000000
     31      3                          3694                                         85000000.0000000000
     24      2                          3695                                         85500000.0000000000
     22      2                          3697                                         86000000.0000000000
     31      3                          3700                                         86500000.0000000000
     22      2                          3703                                         87000000.0000000000
     22      2                          3705                                         87500000.0000000000
     22      2                          3709                                         88000000.0000000000
     31      3                          3714                                         89000000.0000000000
     22      2                          3715                                         89500000.0000000000
     24      2                          3719                                         90000000.0000000000
     31      3                          3722                                         90500000.0000000000
     31      3                          3724                                         91000000.0000000000
     22      2                          3725                                         91500000.0000000000
     31      3                          3728                                         92500000.0000000000
     24      2                          3733                                         93000000.0000000000
     24      2                          3737                                         94000000.0000000000
     22      2                          3741                                         94500000.0000000000
     22      2                          3745                                         95000000.0000000000
     22      2                          3751                                         95500000.0000000000
     24      2                          3753                                         96000000.0000000000
     24      2                          3757                                         96500000.0000000000
     31      3                          3760                                         97000000.0000000000
     22      2                          3763                                         97500000.0000000000
     24      2                          3769                                         98000000.0000000000
     31      3                          3770                                         98500000.0000000000
     22      2                          3777                                         99000000.0000000000
     31      3                          3778                                         99500000.0000000000
     31      3                          3782                                        100000000.0000000000
     24      2                          3783                                        100500000.0000000000
     22      2                          3787                                        101000000.0000000000
     22      2                          3789                                        101500000.0000000000
     24      2                          3793                                        102000000.0000000000
     31      3                          3794                                        102500000.0000000000
     24      2                          3795                                        103000000.0000000000
     22      2                          3799                                        103500000.0000000000
     22      2                          3803                                        104000000.0000000000
     24      2                          3809                                        104500000.0000000000
     24      2                          3811                                        105000000.0000000000
     24      2                          3813                                        105500000.0000000000
     22      2                          3819                                        106000000.0000000000
     24      2                          3823                                        106500000.0000000000
     22      2                          3825                                        107000000.0000000000
     22      2                          3827                                        107500000.0000000000
     24      2                          3831                                        108000000.0000000000
     22      2                          3833                                        108500000.0000000000
     22      2                          3835                                        109500000.0000000000
     22      2                          3839                                        110000000.0000000000
     24      2                          3843                                        111000000.0000000000
     22      2                          3845                                        112000000.0000000000
     22      2                          3851                                        112500000.0000000000
     22      2                          3853                                        113000000.0000000000
     22      2                          3855                                        113500000.0000000000
     22      2                          3859                                        114000000.0000000000
     24      2                          3861                                        114500000.0000000000
     22      2                          3863                                        115000000.0000000000
     31      3                          3864                                        115500000.0000000000
     24      2                          3867                                        116000000.0000000000
     22      2                          3871                                        116500000.0000000000
     24      2                          3875                                        117000000.0000000000
     24      2                          3879                                        117500000.0000000000
     24      2                          3881                                        118000000.0000000000
     31      3                          3884                                        118500000.0000000000
     22      2                          3887                                        119000000.0000000000
     24      2                          3891                                        119500000.0000000000
     31      3                          3894                                        120000000.0000000000
     31      3                          3896                                        120500000.0000000000
     24      2                          3901                                        121000000.0000000000
     24      2                          3903                                        121500000.0000000000
     24      2                          3905                                        122500000.0000000000
     24      2                          3909                                        123000000.0000000000
     22      2                          3911                                        123500000.0000000000
     31      3                          3916                                        124000000.0000000000
     24      2                          3917                                        124500000.0000000000
     22      2                          3919                                        125000000.0000000000
     31      3                          3922                                        125500000.0000000000
     31      3                          3924                                        126000000.0000000000
     24      2                          3927                                        126500000.0000000000
     24      2                          3935                                        127000000.0000000000
     22      2                          3939                                        127500000.0000000000
     24      2                          3941                                        128000000.0000000000
     24      2                          3943                                        128500000.0000000000
     24      2                          3947                                        129000000.0000000000
     22      2                          3949                                        129500000.0000000000
     22      2                          3953                                        130000000.0000000000
     31      3                          3954                                        130500000.0000000000
     24      2                          3959                                        131000000.0000000000
     22      2                          3965                                        131500000.0000000000
     22      2                          3967                                        132000000.0000000000
     22      2                          3969                                        132500000.0000000000
     31      3                          3974                                        133000000.0000000000
     31      3                          3980                                        133500000.0000000000
     24      2                          3983                                        134000000.0000000000
     24      2                          3987                                        134500000.0000000000
     22      2                          3989                                        135000000.0000000000
     24      2                          3995                                        135500000.0000000000
     31      3                          4000                                        136000000.0000000000
     22      2                          4005                                        136500000.0000000000
     22      2                          4009                                        137000000.0000000000
     22      2                          4013                                        137500000.0000000000
     22      2                          4017                                        138000000.0000000000
     31      3                          4022                                        138500000.0000000000
     22      2                          4025                                        139000000.0000000000
     31      3                          4026                                        139500000.0000000000
     22      2                          4031                                        140000000.0000000000
     24      2                          4037                                        140500000.0000000000
     24      2                          4039                                        141000000.0000000000
     22      2                          4041                                        141500000.0000000000
     24      2                          4047                                        142000000.0000000000
     24      2                          4049                                        142500000.0000000000
     22      2                          4053                                        143000000.0000000000
     31      3                          4056                                        143500000.0000000000
     24      2                          4059                                        144000000.0000000000
     31      3                          4062                                        144500000.0000000000
     22      2                          4065                                        145000000.0000000000
     24      2                          4075                                        145500000.0000000000
     22      2                          4081                                        146000000.0000000000
     24      2                          4085                                        146500000.0000000000
     22      2                          4087                                        147000000.0000000000
     31      3                          4092                                        147500000.0000000000
     24      2                          4097                                        148000000.0000000000
     22      2                          4105                                        148500000.0000000000
     31      3                          4110                                        149000000.0000000000
     24      2                          4115                                        149500000.0000000000
     22      2                          4119                                        150000000.0000000000
     31      3                          4120                                        151000000.0000000000
     24      2                          4121                                        151500000.0000000000
     24      2                          4125                                        152000000.0000000000
     31      3                          4126                                        152500000.0000000000
     22      2                          4127                                        153000000.0000000000
     31      3                          4134                                        153500000.0000000000
     31      3                          4140                                        154000000.0000000000
     24      2                          4147                                        154500000.0000000000
     22      2                          4149                                        155000000.0000000000
     24      2                          4153                                        156000000.0000000000
     31      3                          4156                                        156500000.0000000000
     24      2                          4157                                        157000000.0000000000
     24      2                          4159                                        157500000.0000000000
     22      2                          4161                                        158000000.0000000000
     24      2                          4163                                        158500000.0000000000
     31      3                          4166                                        159000000.0000000000
     31      3                          4168                                        159500000.0000000000
     24      2                          4173                                        160000000.0000000000
     22      2                          4175                                        160500000.0000000000
     31      3                          4176                                        161000000.0000000000
     22      2                          4181                                        161500000.0000000000
     31      3                          4186                                        162500000.0000000000
     22      2                          4187                                        163000000.0000000000
     22      2                          4193                                        164000000.0000000000
     22      2                          4195                                        164500000.0000000000
     22      2                          4199                                        165000000.0000000000
     31      3                          4202                                        165500000.0000000000
     31      3                          4208                                        166000000.0000000000
     22      2                          4211                                        166500000.0000000000
     22      2                          4213                                        167000000.0000000000
     22      2                          4219                                        167500000.0000000000
     22      2                          4221                                        168000000.0000000000
     24      2                          4225                                        168500000.0000000000
     31      3                          4226                                        169000000.0000000000
     22      2                          4229                                        169500000.0000000000
     24      2                          4233                                        170000000.0000000000
     22      2                          4237                                        170500000.0000000000
     24      2                          4239                                        171000000.0000000000
     24      2                          4243                                        172000000.0000000000
     22      2                          4245                                        172500000.0000000000
     31      3                          4252                                        173000000.0000000000
     24      2                          4253                                        173500000.0000000000
     22      2                          4261                                        174000000.0000000000
     22      2                          4271                                        174500000.0000000000
     24      2                          4273                                        175000000.0000000000
     22      2                          4277                                        175500000.0000000000
     24      2                          4283                                        176000000.0000000000
