     15      1                             0                                                0.0000000000
     15      1                             9                                           500000.0000000000
     15      1                            15                                          1000000.0000000000
     32      3                            24                                          1500000.0000000000
     32      3                            28                                          2000000.0000000000
     32      3                            38                                          2500000.0000000000
     32      3                            42                                          3000000.0000000000
     30      3                            46                                          3500000.0000000000
     32      3                            50                                          4000000.0000000000
     15      1                            51                                          4500000.0000000000
     30      3                            62                                          5000000.0000000000
     15      1                            67                                          5500000.0000000000
     30      3                            70                                          6000000.0000000000
     15      1                            71                                          6500000.0000000000
     30      3                            78                                          7000000.0000000000
     32      3                            82                                          7500000.0000000000
     30      3                            92                                          8000000.0000000000
     32      3                            98                                          8500000.0000000000
     30      3                           102                                          9000000.0000000000
     32      3                           110                                          9500000.0000000000
     30      3                           122                                         10000000.0000000000
     30      3                           136                                         10500000.0000000000
     15      1                           141                                         11000000.0000000000
     32      3                           150                                         11500000.0000000000
     30      3                           156                                         12000000.0000000000
     32      3                           168                                         12500000.0000000000
     15      1                           181                                         13000000.0000000000
     30      3                           182                                         13500000.0000000000
     30      3                           190                                         14000000.0000000000
     30      3                           192                                         14500000.0000000000
     13      1                        143117                                         15500000.0000000000
      7      0                        143118                                         20500000.0000000000
      7      0                        143120                                         23500000.0000000000
      7      0                        143122                                         24000000.0000000000
      7      0                        143124                                         25500000.0000000000
      7      0                        143128                                         26500000.0000000000
      7      0                        143130                                         27000000.0000000000
     14      1                        143133                                         27500000.0000000000
      7      0                        143138                                         28000000.0000000000
      7      0                        143142                                         28500000.0000000000
      7      0                        143148                                         29500000.0000000000
     14      1                        143149                                         30000000.0000000000
      7      0                        143150                                         30500000.0000000000
      7      0                        143152                                         31000000.0000000000
      7      0                        143154                                         32000000.0000000000
      2      0                       6232089                                         32500000.0000000000
      4      0                       6652019                                        238000000.0000000000
     23      2                       6652020                                        254500000.0000000000
      6      0                       6652021                                        255000000.0000000000
     23      2                       6652024                                        257000000.0000000000
      6      0                       6652025                                        257500000.0000000000
      8      0                       6652027                                        260000000.0000000000
      1      0                       7331358                                        262500000.0000000000
      6      0                       7331360                                        287000000.0000000000
      6      0                       7331362                                        289000000.0000000000
     23      2                       7331365                                        290000000.0000000000
      8      0                       7331366                                        290500000.0000000000
      3      0                       8149323                                        291000000.0000000000
      7      0                       8149325                                        320000000.0000000000
      7      0                       8149327                                        320500000.0000000000
      7      0                       8149331                                        321000000.0000000000
      7      0                       8149335                                        323000000.0000000000
      7      0                       8149337                                        323500000.0000000000
      7      0                       8149339                                        324000000.0000000000
      7      0                       8149341                                        324500000.0000000000
      7      0                       8149343                                        325000000.0000000000
      7      0                       8149347                                        325500000.0000000000
     16      1                       8149348                                        326000000.0000000000
      7      0                       8149349                                        326500000.0000000000
      7      0                       8149355                                        327000000.0000000000
      7      0                       8149359                                        327500000.0000000000
      7      0                       8149365                                        328500000.0000000000
      7      0                       8149367                                        329000000.0000000000
     14      1                       8149368                                        330000000.0000000000
     14      1                       8149370                                        330500000.0000000000
      7      0                       8149377                                        331000000.0000000000
      7      0                       8149383                                        331500000.0000000000
