     26      3                             0                                                0.0000000000
     26      3                         21965                                           500000.0000000000
     32      3                         21969                                         21000000.0000000000
     30      3                         21977                                         21500000.0000000000
     15      1                         21988                                         22000000.0000000000
     15      1                         21996                                         22500000.0000000000
     32      3                         22005                                         23000000.0000000000
     15      1                         22012                                         23500000.0000000000
     15      1                         22024                                         24000000.0000000000
     32      3                         22039                                         24500000.0000000000
     30      3                         22045                                         25000000.0000000000
     30      3                         22051                                         25500000.0000000000
     32      3                         22055                                         26000000.0000000000
     32      3                         22063                                         26500000.0000000000
     30      3                         22071                                         27000000.0000000000
     30      3                         22077                                         27500000.0000000000
     30      3                         22081                                         28000000.0000000000
     30      3                         22085                                         28500000.0000000000
     15      1                         22090                                         29000000.0000000000
     32      3                         22093                                         29500000.0000000000
     32      3                         22095                                         30000000.0000000000
     32      3                         22101                                         30500000.0000000000
     30      3                         22105                                         31000000.0000000000
     30      3                         22109                                         31500000.0000000000
     30      3                         22119                                         32000000.0000000000
     30      3                         22121                                         32500000.0000000000
     30      3                         22123                                         33000000.0000000000
     30      3                         22127                                         33500000.0000000000
     30      3                         22131                                         34000000.0000000000
     32      3                         22139                                         34500000.0000000000
     30      3                         22145                                         35000000.0000000000
     32      3                         22151                                         35500000.0000000000
     30      3                         22159                                         36000000.0000000000
     11      1                        105248                                         36500000.0000000000
      7      0                        105249                                         39000000.0000000000
      7      0                        105251                                         39500000.0000000000
     14      1                        105258                                         41000000.0000000000
      7      0                        105259                                         41500000.0000000000
      7      0                        105265                                         44000000.0000000000
      7      0                        105269                                         45000000.0000000000
      7      0                        105271                                         46000000.0000000000
      7      0                        105273                                         47500000.0000000000
      7      0                        105275                                         48000000.0000000000
      7      0                        105277                                         48500000.0000000000
      7      0                        105279                                         49000000.0000000000
      7      0                        105283                                         50500000.0000000000
      7      0                        105289                                         51000000.0000000000
      7      0                        105291                                         51500000.0000000000
      7      0                        105293                                         52500000.0000000000
      7      0                        105295                                         53500000.0000000000
      7      0                        105297                                         54000000.0000000000
      7      0                        105299                                         56500000.0000000000
     16      1                        105300                                         57000000.0000000000
      7      0                        105301                                         57500000.0000000000
      7      0                        105305                                         58000000.0000000000
      7      0                        105307                                         58500000.0000000000
      7      0                        105309                                         59000000.0000000000
      1      0                        769368                                         59500000.0000000000
      6      0                        769370                                         82500000.0000000000
      8      0                        769372                                         83000000.0000000000
      6      0                        769374                                         83500000.0000000000
      8      0                        769378                                         85000000.0000000000
      8      0                        769380                                         85500000.0000000000
      6      0                        769382                                         86000000.0000000000
      6      0                        769384                                         87000000.0000000000
      8      0                        769388                                         88500000.0000000000
     23      2                        769389                                         89000000.0000000000
     23      2                        769391                                         89500000.0000000000
     23      2                        769397                                         90000000.0000000000
     23      2                        769399                                         90500000.0000000000
      6      0                        769400                                         91000000.0000000000
     23      2                        769403                                         92000000.0000000000
      8      0                        769404                                         92500000.0000000000
      6      0                        769406                                         93500000.0000000000
      8      0                        769408                                         94500000.0000000000
     23      2                        769409                                         95000000.0000000000
      6      0                        769410                                         95500000.0000000000
      6      0                        769412                                         96000000.0000000000
     23      2                        769415                                         97000000.0000000000
      8      0                        769416                                         97500000.0000000000
      6      0                        769418                                         98000000.0000000000
      6      0                        769420                                        100000000.0000000000
     23      2                        769421                                        100500000.0000000000
      8      0                        769422                                        101000000.0000000000
      6      0                        769424                                        104000000.0000000000
     23      2                        769427                                        107000000.0000000000
      8      0                        769430                                        107500000.0000000000
      8      0                        769432                                        109000000.0000000000
      8      0                        769434                                        109500000.0000000000
      6      0                        769436                                        111500000.0000000000
     23      2                        769437                                        112000000.0000000000
      6      0                        769438                                        112500000.0000000000
      5      0                       1173525                                        113500000.0000000000
      6      0                       1173527                                        132000000.0000000000
     23      2                       1173528                                        134000000.0000000000
      6      0                       1173529                                        135000000.0000000000
      6      0                       1173531                                        135500000.0000000000
      6      0                       1173533                                        136500000.0000000000
     23      2                       1173534                                        137000000.0000000000
      3      0                       2785310                                        137500000.0000000000
      8      0                       2785312                                        194000000.0000000000
      8      0                       2785314                                        195000000.0000000000
     23      2                       2785317                                        196000000.0000000000
     23      2                       2785319                                        196500000.0000000000
      8      0                       2785320                                        197000000.0000000000
      8      0                       2785322                                        197500000.0000000000
     23      2                       2785323                                        199000000.0000000000
      6      0                       2785324                                        199500000.0000000000
      6      0                       2785326                                        200000000.0000000000
     23      2                       2785329                                        203000000.0000000000
      1      0                       6804821                                        203500000.0000000000
      7      0                       6804823                                        340000000.0000000000
      7      0                       6804825                                        341000000.0000000000
     13      1                       6881396                                        342000000.0000000000
      7      0                       6881397                                        344500000.0000000000
     14      1                       6881400                                        345000000.0000000000
      7      0                       6881403                                        345500000.0000000000
      7      0                       6881407                                        347500000.0000000000
     16      1                       6881408                                        348000000.0000000000
      7      0                       6881409                                        348500000.0000000000
     16      1                       6881414                                        349500000.0000000000
      7      0                       6881415                                        350000000.0000000000
      7      0                       6881419                                        351000000.0000000000
      7      0                       6881423                                        352000000.0000000000
      7      0                       6881425                                        352500000.0000000000
      7      0                       6881427                                        353000000.0000000000
     16      1                       6881432                                        353500000.0000000000
      7      0                       6881435                                        354000000.0000000000
      7      0                       6881437                                        355000000.0000000000
      7      0                       6881439                                        356000000.0000000000
      7      0                       6881443                                        356500000.0000000000
      7      0                       6881445                                        357000000.0000000000
      7      0                       6881447                                        358000000.0000000000
      7      0                       6881449                                        358500000.0000000000
      7      0                       6881451                                        359000000.0000000000
      7      0                       6881453                                        359500000.0000000000
      7      0                       6881459                                        361000000.0000000000
      7      0                       6881465                                        361500000.0000000000
      7      0                       6881469                                        362000000.0000000000
      7      0                       6881471                                        363000000.0000000000
      7      0                       6881477                                        363500000.0000000000
      7      0                       6881479                                        364000000.0000000000
      7      0                       6881481                                        365500000.0000000000
      7      0                       6881483                                        366500000.0000000000
      7      0                       6881487                                        367000000.0000000000
      7      0                       6881491                                        367500000.0000000000
      7      0                       6881493                                        368500000.0000000000
      7      0                       6881499                                        369000000.0000000000
      7      0                       6881503                                        369500000.0000000000
      7      0                       6881505                                        370000000.0000000000
      7      0                       6881507                                        371500000.0000000000
      7      0                       6881511                                        373500000.0000000000
      7      0                       6881513                                        374500000.0000000000
      7      0                       6881519                                        375500000.0000000000
