     25      3                             0                                                0.0000000000
     25      3                        326493                                           500000.0000000000
     24      2                        326496                                        309000000.0000000000
     22      2                        326498                                        309500000.0000000000
     24      2                        326502                                        310500000.0000000000
     24      2                        326504                                        311000000.0000000000
     22      2                        326506                                        311500000.0000000000
     24      2                        326510                                        312000000.0000000000
     22      2                        326514                                        312500000.0000000000
     24      2                        326518                                        313000000.0000000000
     22      2                        326520                                        313500000.0000000000
     24      2                        326526                                        314000000.0000000000
     22      2                        326528                                        314500000.0000000000
     31      3                        326529                                        315000000.0000000000
     31      3                        326533                                        315500000.0000000000
     22      2                        326536                                        316000000.0000000000
     22      2                        326538                                        317000000.0000000000
     24      2                        326542                                        317500000.0000000000
     24      2                        326544                                        318000000.0000000000
     22      2                        326550                                        318500000.0000000000
     22      2                        326554                                        319500000.0000000000
     24      2                        326556                                        320000000.0000000000
     24      2                        326558                                        320500000.0000000000
     24      2                        326562                                        321000000.0000000000
     24      2                        326564                                        321500000.0000000000
     24      2                        326566                                        322500000.0000000000
     24      2                        326570                                        323000000.0000000000
     24      2                        326572                                        323500000.0000000000
     22      2                        326576                                        324000000.0000000000
     31      3                        326581                                        324500000.0000000000
     24      2                        326584                                        325000000.0000000000
     24      2                        326586                                        325500000.0000000000
     31      3                        326589                                        326000000.0000000000
     22      2                        326592                                        326500000.0000000000
     24      2                        326596                                        327000000.0000000000
     24      2                        326598                                        327500000.0000000000
     22      2                        326600                                        328000000.0000000000
     24      2                        326602                                        328500000.0000000000
     24      2                        326604                                        329000000.0000000000
     24      2                        326608                                        329500000.0000000000
     31      3                        326613                                        330000000.0000000000
     22      2                        326616                                        330500000.0000000000
     22      2                        326622                                        331000000.0000000000
     24      2                        326626                                        331500000.0000000000
     24      2                        326630                                        332500000.0000000000
     24      2                        326632                                        333500000.0000000000
     24      2                        326636                                        334000000.0000000000
     22      2                        326638                                        334500000.0000000000
     31      3                        326639                                        335000000.0000000000
     31      3                        326641                                        335500000.0000000000
     22      2                        326646                                        336000000.0000000000
     31      3                        326647                                        336500000.0000000000
     24      2                        326648                                        337000000.0000000000
     24      2                        326654                                        337500000.0000000000
     31      3                        326655                                        338000000.0000000000
     22      2                        326660                                        338500000.0000000000
     22      2                        326662                                        339000000.0000000000
     22      2                        326670                                        339500000.0000000000
     22      2                        326672                                        340000000.0000000000
     22      2                        326674                                        340500000.0000000000
     31      3                        326677                                        341000000.0000000000
     24      2                        326678                                        341500000.0000000000
     22      2                        326680                                        342000000.0000000000
     24      2                        326682                                        343000000.0000000000
     22      2                        326684                                        343500000.0000000000
     24      2                        326690                                        344500000.0000000000
     22      2                        326692                                        345000000.0000000000
     24      2                        326694                                        346000000.0000000000
     22      2                        326696                                        346500000.0000000000
     24      2                        326700                                        347000000.0000000000
     31      3                        326701                                        347500000.0000000000
     22      2                        326704                                        348000000.0000000000
     22      2                        326708                                        348500000.0000000000
     22      2                        326714                                        349000000.0000000000
     24      2                        326716                                        350000000.0000000000
     31      3                        326719                                        350500000.0000000000
     24      2                        326722                                        351000000.0000000000
     24      2                        326724                                        351500000.0000000000
     24      2                        326726                                        352500000.0000000000
     24      2                        326730                                        354000000.0000000000
     24      2                        326732                                        354500000.0000000000
     31      3                        326741                                        355500000.0000000000
     22      2                        326742                                        356000000.0000000000
     31      3                        326743                                        356500000.0000000000
     24      2                        326744                                        357000000.0000000000
     24      2                        326750                                        357500000.0000000000
     31      3                        326751                                        358500000.0000000000
     24      2                        326754                                        359000000.0000000000
     24      2                        326756                                        359500000.0000000000
     31      3                        326759                                        360000000.0000000000
     24      2                        326760                                        360500000.0000000000
     24      2                        326762                                        361000000.0000000000
     22      2                        326764                                        361500000.0000000000
     24      2                        326766                                        362000000.0000000000
     24      2                        326770                                        362500000.0000000000
     24      2                        326774                                        363000000.0000000000
     22      2                        326776                                        363500000.0000000000
     22      2                        326778                                        364000000.0000000000
     31      3                        326783                                        364500000.0000000000
     24      2                        326786                                        365000000.0000000000
     22      2                        326788                                        365500000.0000000000
     22      2                        326792                                        366000000.0000000000
     24      2                        326798                                        366500000.0000000000
     31      3                        326801                                        367500000.0000000000
     22      2                        326806                                        368000000.0000000000
     22      2                        326808                                        368500000.0000000000
     24      2                        326810                                        369000000.0000000000
     24      2                        326814                                        369500000.0000000000
     31      3                        326815                                        370000000.0000000000
     31      3                        326819                                        370500000.0000000000
     22      2                        326824                                        371000000.0000000000
     24      2                        326828                                        372000000.0000000000
     22      2                        326832                                        372500000.0000000000
     31      3                        326835                                        373000000.0000000000
     24      2                        326838                                        373500000.0000000000
     24      2                        326844                                        374000000.0000000000
