     26      3                             0                                                0.0000000000
     26      3                        369519                                           500000.0000000000
     22      2                        369522                                        348500000.0000000000
     24      2                        369526                                        349000000.0000000000
     31      3                        369527                                        349500000.0000000000
     24      2                        369532                                        350000000.0000000000
     24      2                        369536                                        350500000.0000000000
     22      2                        369544                                        351000000.0000000000
     31      3                        369545                                        351500000.0000000000
     24      2                        369548                                        352000000.0000000000
     31      3                        369555                                        352500000.0000000000
     24      2                        369560                                        353000000.0000000000
     31      3                        369563                                        353500000.0000000000
     17      2                        466079                                        354000000.0000000000
     24      2                        466083                                        470000000.0000000000
     31      3                        466086                                        470500000.0000000000
     31      3                        466090                                        471000000.0000000000
     24      2                        466095                                        471500000.0000000000
     24      2                        466097                                        472000000.0000000000
     31      3                        466100                                        472500000.0000000000
     24      2                        466103                                        473000000.0000000000
     22      2                        466107                                        474000000.0000000000
     24      2                        466113                                        474500000.0000000000
     24      2                        466115                                        475000000.0000000000
     24      2                        466119                                        475500000.0000000000
     24      2                        466121                                        476000000.0000000000
     22      2                        466125                                        476500000.0000000000
     24      2                        466127                                        477000000.0000000000
     22      2                        466129                                        477500000.0000000000
     31      3                        466132                                        478000000.0000000000
     24      2                        466135                                        478500000.0000000000
     22      2                        466139                                        479000000.0000000000
     24      2                        466143                                        479500000.0000000000
     31      3                        466148                                        480000000.0000000000
     22      2                        466155                                        480500000.0000000000
     24      2                        466159                                        481000000.0000000000
     31      3                        466162                                        481500000.0000000000
     24      2                        466167                                        482000000.0000000000
     24      2                        466169                                        482500000.0000000000
     24      2                        466171                                        483000000.0000000000
     24      2                        466179                                        483500000.0000000000
     24      2                        466183                                        484000000.0000000000
     31      3                        466188                                        484500000.0000000000
     22      2                        466193                                        485000000.0000000000
     24      2                        466195                                        485500000.0000000000
     31      3                        466198                                        486000000.0000000000
     24      2                        466201                                        486500000.0000000000
     31      3                        466208                                        487000000.0000000000
     31      3                        466212                                        487500000.0000000000
     24      2                        466215                                        488000000.0000000000
     31      3                        466218                                        488500000.0000000000
     24      2                        466219                                        489000000.0000000000
     31      3                        466224                                        489500000.0000000000
     22      2                        466227                                        490000000.0000000000
     22      2                        466229                                        490500000.0000000000
     22      2                        466231                                        492500000.0000000000
     31      3                        466236                                        493000000.0000000000
     22      2                        466239                                        493500000.0000000000
     22      2                        466241                                        494000000.0000000000
     31      3                        466244                                        494500000.0000000000
     24      2                        466247                                        495000000.0000000000
     22      2                        466253                                        495500000.0000000000
     22      2                        466257                                        496000000.0000000000
     24      2                        466261                                        496500000.0000000000
     31      3                        466266                                        497000000.0000000000
     31      3                        466270                                        497500000.0000000000
     22      2                        466271                                        498000000.0000000000
     22      2                        466275                                        499000000.0000000000
     31      3                        466276                                        499500000.0000000000
     22      2                        466277                                        500000000.0000000000
     24      2                        466279                                        500500000.0000000000
     31      3                        466282                                        501000000.0000000000
     24      2                        466289                                        501500000.0000000000
     24      2                        466293                                        502000000.0000000000
     31      3                        466296                                        502500000.0000000000
     22      2                        466299                                        503000000.0000000000
     31      3                        466300                                        503500000.0000000000
     24      2                        466303                                        504000000.0000000000
     24      2                        466305                                        504500000.0000000000
     24      2                        466309                                        505000000.0000000000
     22      2                        466311                                        505500000.0000000000
     24      2                        466317                                        506000000.0000000000
     22      2                        466319                                        506500000.0000000000
     24      2                        466323                                        507000000.0000000000
     24      2                        466327                                        507500000.0000000000
     22      2                        466333                                        508500000.0000000000
     22      2                        466335                                        509000000.0000000000
     31      3                        466340                                        509500000.0000000000
     31      3                        466350                                        510000000.0000000000
     22      2                        466351                                        510500000.0000000000
     24      2                        466357                                        511000000.0000000000
     24      2                        466359                                        511500000.0000000000
     31      3                        466360                                        512000000.0000000000
     31      3                        466366                                        512500000.0000000000
     31      3                        466370                                        513000000.0000000000
     24      2                        466379                                        513500000.0000000000
     22      2                        466381                                        514500000.0000000000
     22      2                        466383                                        515000000.0000000000
     24      2                        466385                                        516000000.0000000000
     31      3                        466390                                        516500000.0000000000
     22      2                        466393                                        517000000.0000000000
     24      2                        466395                                        517500000.0000000000
     22      2                        466401                                        518000000.0000000000
     24      2                        466407                                        518500000.0000000000
     31      3                        466408                                        519000000.0000000000
     24      2                        466411                                        519500000.0000000000
     22      2                        466413                                        520000000.0000000000
     31      3                        466414                                        520500000.0000000000
     24      2                        466417                                        521000000.0000000000
     24      2                        466423                                        521500000.0000000000
     22      2                        466425                                        522000000.0000000000
     24      2                        466427                                        522500000.0000000000
     22      2                        466429                                        523000000.0000000000
     24      2                        466433                                        523500000.0000000000
     22      2                        466437                                        524000000.0000000000
     22      2                        466439                                        524500000.0000000000
     22      2                        466441                                        525000000.0000000000
     24      2                        466443                                        525500000.0000000000
     24      2                        466447                                        526000000.0000000000
     24      2                        466449                                        526500000.0000000000
