      3      0                             0                                                0.0000000000
      3      0                         27382                                           500000.0000000000
      6      0                         27384                                          1500000.0000000000
      6      0                         27386                                          2000000.0000000000
     23      2                         27389                                          3500000.0000000000
     23      2                         27391                                          4000000.0000000000
      8      0                         27392                                          4500000.0000000000
      3      0                       7145710                                          6500000.0000000000
      6      0                       7145712                                        246000000.0000000000
      8      0                       7145714                                        246500000.0000000000
      6      0                       7145716                                        247000000.0000000000
     23      2                       7145717                                        247500000.0000000000
      8      0                       7145720                                        248000000.0000000000
      8      0                       7145722                                        250000000.0000000000
     23      2                       7145723                                        251000000.0000000000
      8      0                       7145724                                        251500000.0000000000
      8      0                       7145726                                        252500000.0000000000
      8      0                       7145728                                        253000000.0000000000
     23      2                       7145731                                        254500000.0000000000
      2      0                       9518163                                        255000000.0000000000
      7      0                       9518165                                        336500000.0000000000
      7      0                       9518169                                        337000000.0000000000
      7      0                       9518171                                        337500000.0000000000
      7      0                       9518177                                        338000000.0000000000
      7      0                       9518179                                        338500000.0000000000
      7      0                       9518181                                        339000000.0000000000
      7      0                       9518183                                        340500000.0000000000
      7      0                       9518187                                        341000000.0000000000
      7      0                       9518189                                        342500000.0000000000
     14      1                       9518190                                        343500000.0000000000
      7      0                       9518191                                        344000000.0000000000
      7      0                       9518195                                        345000000.0000000000
      7      0                       9518199                                        346000000.0000000000
      7      0                       9518201                                        346500000.0000000000
      7      0                       9518203                                        347000000.0000000000
      7      0                       9518205                                        349500000.0000000000
      7      0                       9518209                                        350500000.0000000000
      7      0                       9518211                                        352000000.0000000000
      7      0                       9518213                                        352500000.0000000000
      7      0                       9518215                                        353000000.0000000000
      7      0                       9518217                                        353500000.0000000000
      7      0                       9518219                                        355000000.0000000000
      2      0                      10332038                                        355500000.0000000000
      8      0                      10332042                                        384000000.0000000000
     23      2                      10332043                                        386000000.0000000000
      6      0                      10332046                                        386500000.0000000000
     23      2                      10332049                                        387000000.0000000000
      8      0                      10332050                                        387500000.0000000000
      6      0                      10332052                                        388500000.0000000000
      3      0                      11782139                                        389000000.0000000000
      8      0                      11782141                                        440000000.0000000000
      1      0                      14023572                                        442500000.0000000000
      6      0                      14023574                                        520000000.0000000000
      6      0                      14023578                                        520500000.0000000000
      8      0                      14023580                                        524500000.0000000000
      8      0                      14023582                                        527500000.0000000000
     23      2                      14023583                                        528500000.0000000000
     23      2                      14023585                                        529000000.0000000000
      8      0                      14023588                                        529500000.0000000000
      8      0                      14023590                                        532000000.0000000000
      8      0                      14023592                                        532500000.0000000000
      8      0                      14023594                                        533000000.0000000000
      8      0                      14023598                                        533500000.0000000000
      8      0                      14023602                                        534500000.0000000000
     23      2                      14023605                                        535000000.0000000000
      8      0                      14023606                                        535500000.0000000000
     23      2                      14023607                                        537500000.0000000000
      8      0                      14023608                                        538000000.0000000000
      6      0                      14023610                                        539500000.0000000000
     23      2                      14023611                                        540500000.0000000000
     23      2                      14023613                                        541000000.0000000000
      6      0                      14023614                                        541500000.0000000000
      8      0                      14023616                                        542000000.0000000000
      6      0                      14023618                                        543000000.0000000000
      1      0                      14104098                                        543500000.0000000000
      7      0                      14104102                                        549500000.0000000000
      7      0                      14104104                                        553000000.0000000000
      7      0                      14104108                                        554000000.0000000000
      7      0                      14104112                                        554500000.0000000000
      7      0                      14104118                                        555000000.0000000000
      7      0                      14104120                                        555500000.0000000000
     10      1                      14506420                                        556500000.0000000000
     30      3                      14506421                                        570000000.0000000000
     30      3                      14506425                                        570500000.0000000000
     32      3                      14506431                                        571000000.0000000000
     32      3                      14506439                                        571500000.0000000000
     30      3                      14506447                                        572000000.0000000000
     15      1                      14506454                                        572500000.0000000000
     15      1                      14506460                                        573000000.0000000000
     30      3                      14506467                                        573500000.0000000000
     32      3                      14506473                                        574000000.0000000000
     32      3                      14506483                                        574500000.0000000000
     30      3                      14506487                                        575000000.0000000000
     15      1                      14506488                                        575500000.0000000000
     32      3                      14506501                                        576000000.0000000000
     30      3                      14506507                                        576500000.0000000000
     30      3                      14506511                                        577000000.0000000000
     32      3                      14506519                                        577500000.0000000000
     30      3                      14506523                                        578000000.0000000000
     30      3                      14506527                                        578500000.0000000000
     30      3                      14506529                                        579000000.0000000000
     30      3                      14506537                                        579500000.0000000000
     32      3                      14506545                                        580000000.0000000000
     30      3                      14506549                                        580500000.0000000000
     30      3                      14506557                                        581000000.0000000000
     32      3                      14506565                                        581500000.0000000000
     30      3                      14506569                                        582000000.0000000000
     30      3                      14506573                                        582500000.0000000000
     30      3                      14506583                                        583000000.0000000000
     30      3                      14506587                                        583500000.0000000000
     30      3                      14506597                                        584000000.0000000000
     15      1                      14506604                                        584500000.0000000000
     32      3                      14506615                                        585000000.0000000000
     15      1                      14506620                                        585500000.0000000000
     32      3                      14506631                                        586000000.0000000000
     30      3                      14506645                                        586500000.0000000000
     32      3                      14506653                                        587000000.0000000000
     30      3                      14506657                                        587500000.0000000000
     30      3                      14506661                                        588000000.0000000000
     30      3                      14506669                                        588500000.0000000000
     30      3                      14506677                                        589000000.0000000000
     30      3                      14506681                                        589500000.0000000000
     32      3                      14506687                                        590000000.0000000000
     32      3                      14506691                                        590500000.0000000000
     32      3                      14506697                                        591000000.0000000000
     30      3                      14506705                                        591500000.0000000000
     32      3                      14506711                                        592000000.0000000000
     30      3                      14506717                                        592500000.0000000000
     15      1                      14506720                                        593000000.0000000000
     32      3                      14506725                                        593500000.0000000000
     10      1                      14790224                                        594000000.0000000000
      7      0                      14790225                                        603500000.0000000000
      7      0                      14790229                                        604000000.0000000000
      7      0                      14790231                                        604500000.0000000000
      7      0                      14790237                                        605500000.0000000000
      7      0                      14790239                                        606000000.0000000000
      7      0                      14790241                                        606500000.0000000000
      7      0                      14790243                                        608000000.0000000000
      7      0                      14790245                                        608500000.0000000000
      7      0                      14790247                                        609000000.0000000000
      7      0                      14790249                                        610000000.0000000000
     16      1                      14790256                                        610500000.0000000000
      7      0                      14790257                                        611000000.0000000000
      7      0                      14790261                                        611500000.0000000000
      7      0                      14790263                                        612000000.0000000000
      7      0                      14790265                                        613000000.0000000000
      7      0                      14790267                                        614500000.0000000000
      7      0                      14790271                                        616000000.0000000000
      7      0                      14790273                                        617500000.0000000000
      7      0                      14790275                                        618500000.0000000000
      7      0                      14790277                                        619000000.0000000000
      7      0                      14790279                                        619500000.0000000000
     16      1                      14790282                                        620000000.0000000000
      7      0                      14790287                                        620500000.0000000000
      7      0                      14790289                                        621500000.0000000000
      7      0                      14790293                                        622000000.0000000000
      7      0                      14790295                                        622500000.0000000000
      7      0                      14790297                                        623000000.0000000000
      7      0                      14790299                                        626000000.0000000000
      7      0                      14790301                                        626500000.0000000000
      7      0                      14790305                                        627000000.0000000000
      7      0                      14790307                                        627500000.0000000000
      7      0                      14790309                                        628000000.0000000000
      7      0                      14790311                                        630000000.0000000000
      7      0                      14790313                                        630500000.0000000000
      7      0                      14790317                                        631000000.0000000000
      7      0                      14790319                                        632500000.0000000000
      7      0                      14790321                                        633000000.0000000000
      7      0                      14790325                                        634500000.0000000000
      7      0                      14790329                                        635500000.0000000000
      7      0                      14790331                                        636000000.0000000000
      7      0                      14790333                                        637000000.0000000000
      7      0                      14790335                                        637500000.0000000000
      7      0                      14790341                                        638000000.0000000000
      7      0                      14790345                                        639000000.0000000000
      7      0                      14790349                                        639500000.0000000000
      7      0                      14790351                                        640000000.0000000000
      7      0                      14790353                                        641000000.0000000000
      7      0                      14790355                                        641500000.0000000000
      7      0                      14790359                                        642000000.0000000000
     16      1                      14790362                                        642500000.0000000000
      7      0                      14790363                                        643000000.0000000000
      7      0                      14790369                                        644000000.0000000000
     16      1                      14790370                                        644500000.0000000000
      7      0                      14790371                                        645000000.0000000000
      7      0                      14790373                                        647000000.0000000000
     14      1                      14790374                                        647500000.0000000000
      7      0                      14790377                                        648000000.0000000000
      7      0                      14790383                                        649000000.0000000000
      7      0                      14790387                                        649500000.0000000000
      7      0                      14790389                                        650000000.0000000000
      7      0                      14790391                                        650500000.0000000000
      7      0                      14790393                                        651000000.0000000000
      7      0                      14790395                                        651500000.0000000000
      7      0                      14790397                                        652000000.0000000000
      7      0                      14790399                                        653000000.0000000000
     12      1                      14917669                                        654500000.0000000000
     15      1                      14917677                                        659000000.0000000000
     30      3                      14917684                                        659500000.0000000000
     30      3                      14917692                                        660000000.0000000000
     15      1                      14917699                                        660500000.0000000000
     32      3                      14917708                                        661000000.0000000000
     15      1                      14917719                                        661500000.0000000000
     32      3                      14917724                                        662000000.0000000000
     30      3                      14917726                                        662500000.0000000000
     30      3                      14917732                                        663000000.0000000000
     30      3                      14917734                                        663500000.0000000000
     30      3                      14917736                                        664000000.0000000000
     30      3                      14917742                                        664500000.0000000000
     32      3                      14917748                                        665000000.0000000000
     32      3                      14917762                                        665500000.0000000000
     30      3                      14917768                                        666000000.0000000000
     32      3                      14917770                                        666500000.0000000000
     30      3                      14917776                                        667000000.0000000000
     15      1                      14917783                                        668500000.0000000000
     32      3                      14917788                                        669000000.0000000000
     32      3                      14917794                                        669500000.0000000000
     30      3                      14917804                                        670000000.0000000000
     30      3                      14917808                                        670500000.0000000000
     32      3                      14917820                                        671000000.0000000000
     30      3                      14917822                                        671500000.0000000000
     32      3                      14917826                                        672000000.0000000000
     32      3                      14917832                                        672500000.0000000000
     32      3                      14917838                                        673000000.0000000000
     30      3                      14917844                                        673500000.0000000000
     30      3                      14917854                                        674000000.0000000000
     30      3                      14917858                                        674500000.0000000000
     30      3                      14917864                                        675000000.0000000000
     32      3                      14917874                                        675500000.0000000000
     32      3                      14917882                                        676000000.0000000000
     32      3                      14917884                                        676500000.0000000000
     30      3                      14917888                                        677000000.0000000000
     15      1                      14917891                                        677500000.0000000000
     30      3                      14917896                                        678000000.0000000000
     12      1                      15004711                                        678500000.0000000000
     30      3                      15004714                                        681500000.0000000000
     30      3                      15004724                                        682000000.0000000000
     32      3                      15004728                                        682500000.0000000000
     32      3                      15004736                                        683000000.0000000000
     30      3                      15004742                                        683500000.0000000000
     32      3                      15004746                                        684000000.0000000000
     30      3                      15004752                                        684500000.0000000000
     30      3                      15004762                                        685000000.0000000000
     30      3                      15004770                                        685500000.0000000000
     30      3                      15004782                                        686000000.0000000000
     30      3                      15004790                                        686500000.0000000000
     30      3                      15004796                                        687000000.0000000000
     32      3                      15004798                                        687500000.0000000000
     30      3                      15004802                                        688000000.0000000000
     30      3                      15004812                                        688500000.0000000000
     30      3                      15004816                                        689000000.0000000000
     30      3                      15004830                                        689500000.0000000000
     30      3                      15004840                                        690000000.0000000000
     30      3                      15004844                                        690500000.0000000000
     30      3                      15004850                                        691000000.0000000000
     30      3                      15004856                                        691500000.0000000000
     32      3                      15004862                                        692000000.0000000000
     32      3                      15004874                                        692500000.0000000000
     30      3                      15004878                                        693000000.0000000000
     30      3                      15004886                                        693500000.0000000000
     15      1                      15004895                                        694000000.0000000000
     32      3                      15004910                                        694500000.0000000000
     32      3                      15004918                                        695000000.0000000000
     32      3                      15004924                                        695500000.0000000000
     30      3                      15004932                                        696000000.0000000000
     32      3                      15004936                                        696500000.0000000000
     32      3                      15004944                                        697000000.0000000000
     30      3                      15004948                                        697500000.0000000000
     15      1                      15004949                                        698000000.0000000000
     15      1                      15004955                                        698500000.0000000000
     32      3                      15004968                                        699000000.0000000000
     30      3                      15004978                                        699500000.0000000000
     32      3                      15004984                                        700000000.0000000000
     15      1                      15004991                                        700500000.0000000000
     32      3                      15004998                                        701000000.0000000000
     32      3                      15005004                                        701500000.0000000000
     15      1                      15005015                                        702000000.0000000000
     30      3                      15005024                                        702500000.0000000000
     32      3                      15005034                                        703000000.0000000000
     32      3                      15005036                                        703500000.0000000000
     15      1                      15005047                                        704000000.0000000000
     30      3                      15005054                                        704500000.0000000000
     30      3                      15005062                                        705000000.0000000000
     32      3                      15005068                                        705500000.0000000000
     30      3                      15005072                                        706000000.0000000000
     30      3                      15005076                                        706500000.0000000000
     32      3                      15005082                                        707000000.0000000000
     30      3                      15005090                                        707500000.0000000000
     15      1                      15005097                                        708000000.0000000000
     30      3                      15005102                                        708500000.0000000000
     32      3                      15005106                                        709000000.0000000000
     32      3                      15005116                                        709500000.0000000000
     30      3                      15005126                                        710000000.0000000000
     32      3                      15005134                                        710500000.0000000000
     15      1                      15005143                                        711000000.0000000000
     32      3                      15005150                                        711500000.0000000000
     30      3                      15005154                                        712000000.0000000000
     32      3                      15005156                                        712500000.0000000000
     32      3                      15005162                                        713000000.0000000000
     30      3                      15005172                                        713500000.0000000000
     30      3                      15005176                                        714000000.0000000000
     32      3                      15005180                                        714500000.0000000000
     32      3                      15005188                                        715000000.0000000000
     15      1                      15005191                                        715500000.0000000000
     15      1                      15005201                                        716000000.0000000000
