      5      0                             0                                                0.0000000000
      5      0                       6633664                                           500000.0000000000
     23      2                       6633665                                        224000000.0000000000
      6      0                       6633666                                        224500000.0000000000
      8      0                       6633668                                        227500000.0000000000
      8      0                       6633670                                        230000000.0000000000
      8      0                       6633672                                        230500000.0000000000
      8      0                       6633674                                        232000000.0000000000
      6      0                       6633676                                        232500000.0000000000
     23      2                       6633677                                        233000000.0000000000
      6      0                       6633678                                        233500000.0000000000
      6      0                       6633680                                        236000000.0000000000
      8      0                       6633682                                        237000000.0000000000
     23      2                       6633683                                        240000000.0000000000
      6      0                       6633684                                        240500000.0000000000
     23      2                       6633685                                        241000000.0000000000
      8      0                       6633686                                        241500000.0000000000
      8      0                       6633690                                        243500000.0000000000
      6      0                       6633692                                        244000000.0000000000
      6      0                       6633694                                        245500000.0000000000
      8      0                       6633696                                        246500000.0000000000
      6      0                       6633698                                        247500000.0000000000
      6      0                       6633700                                        248500000.0000000000
     23      2                       6633701                                        250000000.0000000000
      8      0                       6633704                                        250500000.0000000000
      8      0                       6633706                                        251500000.0000000000
      6      0                       6633708                                        252000000.0000000000
     23      2                       6633709                                        253000000.0000000000
     23      2                       6633711                                        253500000.0000000000
      8      0                       6633712                                        254000000.0000000000
      6      0                       6633714                                        256500000.0000000000
      6      0                       6633716                                        257000000.0000000000
      6      0                       6633718                                        257500000.0000000000
      6      0                       6633720                                        259000000.0000000000
      8      0                       6633722                                        259500000.0000000000
      8      0                       6633724                                        260000000.0000000000
      8      0                       6633726                                        261500000.0000000000
      5      0                       8780302                                        263000000.0000000000
      7      0                       8780304                                        337000000.0000000000
      7      0                       8780306                                        337500000.0000000000
      7      0                       8780308                                        338000000.0000000000
      7      0                       8780310                                        338500000.0000000000
      7      0                       8780312                                        339000000.0000000000
      7      0                       8780314                                        339500000.0000000000
     16      1                       8780315                                        340000000.0000000000
      5      0                      10088503                                        340500000.0000000000
      6      0                      10088505                                        385000000.0000000000
     23      2                      10088506                                        385500000.0000000000
      8      0                      10088507                                        386000000.0000000000
      6      0                      10088509                                        387000000.0000000000
      6      0                      10088511                                        388000000.0000000000
      8      0                      10088513                                        389000000.0000000000
      8      0                      10088515                                        389500000.0000000000
      6      0                      10088517                                        390000000.0000000000
     23      2                      10088518                                        391500000.0000000000
      8      0                      10088519                                        392000000.0000000000
     23      2                      10088522                                        392500000.0000000000
      8      0                      10088523                                        393000000.0000000000
     23      2                      10088524                                        395000000.0000000000
      6      0                      10088525                                        395500000.0000000000
      8      0                      10088527                                        396500000.0000000000
      6      0                      10088529                                        397000000.0000000000
      8      0                      10088531                                        398000000.0000000000
      8      0                      10088533                                        398500000.0000000000
      6      0                      10088535                                        399000000.0000000000
      6      0                      10088537                                        402000000.0000000000
      8      0                      10088539                                        403000000.0000000000
      8      0                      10088541                                        403500000.0000000000
      6      0                      10088543                                        404000000.0000000000
      1      0                      10142787                                        408500000.0000000000
      8      0                      10142791                                        412500000.0000000000
      6      0                      10142793                                        415500000.0000000000
     23      2                      10142794                                        419000000.0000000000
      6      0                      10142795                                        419500000.0000000000
      8      0                      10142797                                        422500000.0000000000
      6      0                      10142799                                        423000000.0000000000
     23      2                      10142800                                        423500000.0000000000
      8      0                      10142801                                        424000000.0000000000
     23      2                      10142802                                        424500000.0000000000
      6      0                      10142803                                        425000000.0000000000
      6      0                      10142805                                        426000000.0000000000
      6      0                      10142807                                        426500000.0000000000
      2      0                      13695390                                        427000000.0000000000
      8      0                      13695392                                        547000000.0000000000
     23      2                      13695393                                        547500000.0000000000
      6      0                      13695394                                        548000000.0000000000
     23      2                      13695395                                        549000000.0000000000
     23      2                      13695397                                        549500000.0000000000
      6      0                      13695398                                        550000000.0000000000
      6      0                      13695400                                        550500000.0000000000
      6      0                      13695402                                        552000000.0000000000
      8      0                      13695404                                        552500000.0000000000
      8      0                      13695406                                        553000000.0000000000
      6      0                      13695408                                        554000000.0000000000
      4      0                      16135472                                        554500000.0000000000
     16      1                      16135473                                        637500000.0000000000
      7      0                      16135476                                        638000000.0000000000
      5      0                      17941286                                        640000000.0000000000
      8      0                      17941288                                        701000000.0000000000
      8      0                      17941290                                        701500000.0000000000
     23      2                      17941291                                        705000000.0000000000
      4      0                      19725709                                        705500000.0000000000
      7      0                      19725711                                        766000000.0000000000
      7      0                      19725713                                        766500000.0000000000
      7      0                      19725715                                        767000000.0000000000
      7      0                      19725717                                        767500000.0000000000
      7      0                      19725719                                        768500000.0000000000
      7      0                      19725721                                        770000000.0000000000
      7      0                      19725725                                        771500000.0000000000
      7      0                      19725727                                        772000000.0000000000
      7      0                      19725729                                        772500000.0000000000
      7      0                      19725731                                        773500000.0000000000
      7      0                      19725733                                        774500000.0000000000
      7      0                      19725737                                        775500000.0000000000
      7      0                      19725741                                        776000000.0000000000
      7      0                      19725743                                        776500000.0000000000
      7      0                      19725745                                        777000000.0000000000
      7      0                      19725747                                        777500000.0000000000
      7      0                      19725751                                        778500000.0000000000
      7      0                      19725753                                        779000000.0000000000
      7      0                      19725755                                        779500000.0000000000
      7      0                      19725757                                        780000000.0000000000
      7      0                      19725759                                        781500000.0000000000
      7      0                      19725767                                        782000000.0000000000
      7      0                      19725769                                        784000000.0000000000
      7      0                      19725771                                        784500000.0000000000
      7      0                      19725773                                        785000000.0000000000
     16      1                      19725774                                        785500000.0000000000
      7      0                      19725779                                        786000000.0000000000
      7      0                      19725781                                        786500000.0000000000
      7      0                      19725783                                        787000000.0000000000
      7      0                      19725789                                        788000000.0000000000
      7      0                      19725791                                        788500000.0000000000
      7      0                      19725793                                        789500000.0000000000
      7      0                      19725795                                        790000000.0000000000
     16      1                      19725796                                        791000000.0000000000
      7      0                      19725797                                        791500000.0000000000
      7      0                      19725799                                        792000000.0000000000
      7      0                      19725801                                        792500000.0000000000
      7      0                      19725803                                        793000000.0000000000
      3      0                      20088506                                        794500000.0000000000
      6      0                      20088508                                        808000000.0000000000
     23      2                      20088509                                        808500000.0000000000
      8      0                      20088510                                        809000000.0000000000
      8      0                      20088512                                        809500000.0000000000
      6      0                      20088514                                        810000000.0000000000
      8      0                      20088516                                        810500000.0000000000
     23      2                      20088519                                        813000000.0000000000
      6      0                      20088520                                        813500000.0000000000
      8      0                      20088522                                        816500000.0000000000
      8      0                      20088524                                        817000000.0000000000
     23      2                      20088529                                        818500000.0000000000
      8      0                      20088530                                        819000000.0000000000
      1      0                      20142585                                        819500000.0000000000
      3      0                      21491877                                        822000000.0000000000
      8      0                      21491879                                        871000000.0000000000
      8      0                      21491881                                        871500000.0000000000
     23      2                      21491882                                        873500000.0000000000
      6      0                      21491883                                        874000000.0000000000
      8      0                      21491885                                        875000000.0000000000
     23      2                      21491886                                        875500000.0000000000
      6      0                      21491887                                        876000000.0000000000
      6      0                      21491891                                        877000000.0000000000
     23      2                      21491892                                        878000000.0000000000
      8      0                      21491893                                        878500000.0000000000
      2      0                      28292689                                        880000000.0000000000
     23      2                      28292689                                       1108826257.2943543068
