     10      1                             0                                                0.0000000000
     10      1                         69338                                           500000.0000000000
      7      0                         69339                                          2500000.0000000000
     14      1                         69340                                          4000000.0000000000
      7      0                         69341                                          4500000.0000000000
      2      0                        837661                                          5000000.0000000000
      7      0                        837663                                         31000000.0000000000
      7      0                        837665                                         31500000.0000000000
      7      0                        837667                                         32500000.0000000000
      7      0                        837669                                         33000000.0000000000
      7      0                        837671                                         33500000.0000000000
      7      0                        837675                                         35000000.0000000000
     14      1                        837676                                         35500000.0000000000
      7      0                        837679                                         36000000.0000000000
      7      0                        837683                                         36500000.0000000000
      7      0                        837691                                         37000000.0000000000
      7      0                        837695                                         38000000.0000000000
      7      0                        837701                                         38500000.0000000000
      7      0                        837703                                         41000000.0000000000
     16      1                        837704                                         41500000.0000000000
      7      0                        837707                                         42000000.0000000000
      7      0                        837711                                         43000000.0000000000
      7      0                        837713                                         43500000.0000000000
      7      0                        837715                                         44000000.0000000000
     16      1                        837722                                         44500000.0000000000
      7      0                        837723                                         45000000.0000000000
     16      1                        837726                                         46500000.0000000000
      7      0                        837727                                         47000000.0000000000
      7      0                        837729                                         48000000.0000000000
      7      0                        837731                                         48500000.0000000000
      7      0                        837733                                         50000000.0000000000
      7      0                        837735                                         51500000.0000000000
      7      0                        837737                                         52000000.0000000000
      7      0                        837741                                         52500000.0000000000
     14      1                        837742                                         53000000.0000000000
      7      0                        837745                                         53500000.0000000000
      7      0                        837749                                         54000000.0000000000
      3      0                       1635475                                         55500000.0000000000
      7      0                       1635479                                         83000000.0000000000
      7      0                       1635483                                         83500000.0000000000
      7      0                       1635487                                         84500000.0000000000
      7      0                       1635489                                         85500000.0000000000
     16      1                       1635490                                         88000000.0000000000
      7      0                       1635491                                         88500000.0000000000
      7      0                       1635495                                         89500000.0000000000
      7      0                       1635497                                         90000000.0000000000
      7      0                       1635499                                         91000000.0000000000
      7      0                       1635507                                         91500000.0000000000
      7      0                       1635509                                         92000000.0000000000
      7      0                       1635513                                         92500000.0000000000
      7      0                       1635515                                         93500000.0000000000
      7      0                       1635519                                         95000000.0000000000
      7      0                       1635527                                         96500000.0000000000
      7      0                       1635529                                         97000000.0000000000
      7      0                       1635531                                         98000000.0000000000
      4      0                       3998232                                         98500000.0000000000
      1      0                       4610720                                        178500000.0000000000
     23      2                       4610721                                        201000000.0000000000
      8      0                       4610722                                        201500000.0000000000
     23      2                       4610723                                        202500000.0000000000
      6      0                       4610724                                        203000000.0000000000
      8      0                       4610726                                        204500000.0000000000
      8      0                       4610728                                        205500000.0000000000
      8      0                       4610730                                        206000000.0000000000
      8      0                       4610732                                        207500000.0000000000
      8      0                       4610734                                        208000000.0000000000
      6      0                       4610742                                        209500000.0000000000
      6      0                       4610744                                        211500000.0000000000
      8      0                       4610746                                        212000000.0000000000
      8      0                       4610748                                        212500000.0000000000
      8      0                       4610750                                        213500000.0000000000
      5      0                       5295629                                        214000000.0000000000
      6      0                       5295633                                        238000000.0000000000
     23      2                       5295634                                        238500000.0000000000
      8      0                       5295637                                        239000000.0000000000
      6      0                       5295639                                        239500000.0000000000
      6      0                       5295641                                        244500000.0000000000
     23      2                       5295642                                        246500000.0000000000
      6      0                       5295643                                        247000000.0000000000
      6      0                       5295645                                        248000000.0000000000
      8      0                       5295647                                        251000000.0000000000
      6      0                       5295649                                        252000000.0000000000
     23      2                       5295650                                        252500000.0000000000
      5      0                       9739907                                        253000000.0000000000
      7      0                       9739909                                        403000000.0000000000
      7      0                       9739911                                        403500000.0000000000
      7      0                       9739913                                        404000000.0000000000
     13      1                      10009075                                        404500000.0000000000
      7      0                      10009076                                        413500000.0000000000
      4      0                      10935785                                        414000000.0000000000
      6      0                      10935787                                        445500000.0000000000
      6      0                      10935789                                        447000000.0000000000
     23      2                      10935790                                        448000000.0000000000
      6      0                      10935791                                        448500000.0000000000
      8      0                      10935793                                        451000000.0000000000
      8      0                      10935795                                        451500000.0000000000
      4      0                      13710521                                        452000000.0000000000
      7      0                      13710523                                        546000000.0000000000
      7      0                      13710527                                        547000000.0000000000
      3      0                      15746274                                        548000000.0000000000
      6      0                      15746276                                        617000000.0000000000
      6      0                      15746282                                        618000000.0000000000
      8      0                      15746284                                        618500000.0000000000
      6      0                      15746286                                        619000000.0000000000
      6      0                      15746288                                        619500000.0000000000
      6      0                      15746290                                        620500000.0000000000
     23      2                      15746291                                        624000000.0000000000
      6      0                      15746292                                        624500000.0000000000
      8      0                      15746294                                        625500000.0000000000
      6      0                      15746296                                        627500000.0000000000
      8      0                      15746298                                        628000000.0000000000
     23      2                      15746299                                        628500000.0000000000
      8      0                      15746302                                        629000000.0000000000
      6      0                      15746304                                        631000000.0000000000
     23      2                      15746305                                        632500000.0000000000
      8      0                      15746308                                        633500000.0000000000
     23      2                      15746309                                        634000000.0000000000
      8      0                      15746310                                        634500000.0000000000
     23      2                      15746311                                        635000000.0000000000
      6      0                      15746312                                        635500000.0000000000
      6      0                      15746314                                        636500000.0000000000
      8      0                      15746316                                        637500000.0000000000
      6      0                      15746318                                        638000000.0000000000
      8      0                      15746320                                        638500000.0000000000
      6      0                      15746322                                        639500000.0000000000
     23      2                      15746325                                        641000000.0000000000
      6      0                      15746326                                        641500000.0000000000
      6      0                      15746328                                        642500000.0000000000
      2      0                      16594131                                        645500000.0000000000
      8      0                      16594133                                        677500000.0000000000
      6      0                      16594135                                        678000000.0000000000
     23      2                      16594138                                        679000000.0000000000
      8      0                      16594139                                        679500000.0000000000
      6      0                      16594141                                        680000000.0000000000
      4      0                      16885300                                        682500000.0000000000
      7      0                      16885302                                        695000000.0000000000
      7      0                      16885308                                        696000000.0000000000
      7      0                      16885312                                        696500000.0000000000
     16      1                      16885313                                        697500000.0000000000
      7      0                      16885316                                        698000000.0000000000
      7      0                      16885320                                        700500000.0000000000
      7      0                      16885322                                        701500000.0000000000
      7      0                      16885324                                        703000000.0000000000
      7      0                      16885326                                        703500000.0000000000
      7      0                      16885328                                        704500000.0000000000
     16      1                      16885331                                        706000000.0000000000
      7      0                      16885336                                        706500000.0000000000
      7      0                      16885338                                        707000000.0000000000
      7      0                      16885342                                        707500000.0000000000
     16      1                      16885343                                        708000000.0000000000
      7      0                      16885344                                        708500000.0000000000
      7      0                      16885346                                        709000000.0000000000
      7      0                      16885352                                        709500000.0000000000
      7      0                      16885358                                        710000000.0000000000
      7      0                      16885360                                        712500000.0000000000
      7      0                      16885362                                        713000000.0000000000
      7      0                      16885366                                        713500000.0000000000
     14      1                      16885367                                        714000000.0000000000
      7      0                      16885372                                        714500000.0000000000
      7      0                      16885376                                        715000000.0000000000
      7      0                      16885378                                        715500000.0000000000
     14      1                      16885381                                        716500000.0000000000
      7      0                      16885384                                        717000000.0000000000
      7      0                      16885386                                        717500000.0000000000
      7      0                      16885390                                        718000000.0000000000
      7      0                      16885392                                        718500000.0000000000
      7      0                      16885394                                        719000000.0000000000
      7      0                      16885396                                        719500000.0000000000
      7      0                      16885400                                        720000000.0000000000
     14      1                      16885403                                        720500000.0000000000
     14      1                      16885405                                        721000000.0000000000
      7      0                      16885406                                        721500000.0000000000
      7      0                      16885408                                        722000000.0000000000
      7      0                      16885410                                        722500000.0000000000
      7      0                      16885412                                        723000000.0000000000
      7      0                      16885414                                        723500000.0000000000
      7      0                      16885416                                        724000000.0000000000
      7      0                      16885420                                        724500000.0000000000
      7      0                      16885424                                        725000000.0000000000
      7      0                      16885428                                        725500000.0000000000
      7      0                      16885430                                        727000000.0000000000
      7      0                      16885432                                        727500000.0000000000
     14      1                      16885435                                        728000000.0000000000
      7      0                      16885436                                        728500000.0000000000
      7      0                      16885444                                        729000000.0000000000
      7      0                      16885450                                        729500000.0000000000
      7      0                      16885454                                        730000000.0000000000
      7      0                      16885456                                        730500000.0000000000
      3      0                      18559344                                        731000000.0000000000
      7      0                      18559346                                        788000000.0000000000
      7      0                      18559348                                        788500000.0000000000
      7      0                      18559350                                        789500000.0000000000
      7      0                      18559358                                        791500000.0000000000
      7      0                      18559360                                        793000000.0000000000
      7      0                      18559364                                        794000000.0000000000
      7      0                      18559368                                        794500000.0000000000
      7      0                      18559372                                        795000000.0000000000
      7      0                      18559376                                        796000000.0000000000
      7      0                      18559380                                        796500000.0000000000
      2      0                      21404948                                        797500000.0000000000
      6      0                      21404952                                        895500000.0000000000
      8      0                      21404954                                        897500000.0000000000
     23      2                      21404955                                        898500000.0000000000
      8      0                      21404956                                        899000000.0000000000
      6      0                      21404958                                        902500000.0000000000
      6      0                      21404960                                        903500000.0000000000
      6      0                      21404962                                        904500000.0000000000
      6      0                      21404964                                        905000000.0000000000
      8      0                      21404966                                        905500000.0000000000
      6      0                      21404968                                        907500000.0000000000
     23      2                      21404971                                        909500000.0000000000
      8      0                      21404972                                        910000000.0000000000
     23      2                      21404973                                        910500000.0000000000
      8      0                      21404974                                        911000000.0000000000
      4      0                      24440037                                        911500000.0000000000
     23      2                      24440037                                       1017422269.3592180535
