      9      1                             0                                                0.0000000000
      9      1                        358321                                           500000.0000000000
     12      1                        783609                                         12500000.0000000000
      7      0                        783610                                         27000000.0000000000
      7      0                        783612                                         28000000.0000000000
      7      0                        783614                                         29000000.0000000000
      7      0                        783616                                         29500000.0000000000
     16      1                        783617                                         30000000.0000000000
      7      0                        783622                                         30500000.0000000000
      7      0                        783626                                         31500000.0000000000
     14      1                        783629                                         32000000.0000000000
      1      0                       5191906                                         32500000.0000000000
      7      0                       5191910                                        181000000.0000000000
     14      1                       5191913                                        182500000.0000000000
      7      0                       5191916                                        183000000.0000000000
      7      0                       5191918                                        183500000.0000000000
      7      0                       5191920                                        184500000.0000000000
      7      0                       5191922                                        185500000.0000000000
      7      0                       5191926                                        186000000.0000000000
      7      0                       5191928                                        186500000.0000000000
      7      0                       5191930                                        187000000.0000000000
      7      0                       5191932                                        187500000.0000000000
      7      0                       5191934                                        188000000.0000000000
      7      0                       5191936                                        189000000.0000000000
      7      0                       5191940                                        190000000.0000000000
      7      0                       5191942                                        191000000.0000000000
      7      0                       5191946                                        191500000.0000000000
      7      0                       5191948                                        193000000.0000000000
      7      0                       5191950                                        193500000.0000000000
      7      0                       5191952                                        194000000.0000000000
     16      1                       5191957                                        194500000.0000000000
      7      0                       5191962                                        195000000.0000000000
      7      0                       5191964                                        196500000.0000000000
      7      0                       5191968                                        197000000.0000000000
      7      0                       5191970                                        198000000.0000000000
      7      0                       5191972                                        202000000.0000000000
     14      1                       5191975                                        202500000.0000000000
      7      0                       5191976                                        203000000.0000000000
      3      0                       9404269                                        203500000.0000000000
     23      2                       9404270                                        346500000.0000000000
      6      0                       9404273                                        347000000.0000000000
      8      0                       9404275                                        347500000.0000000000
     23      2                       9404278                                        348000000.0000000000
     23      2                       9404280                                        348500000.0000000000
      8      0                       9404281                                        349000000.0000000000
      8      0                       9404285                                        350500000.0000000000
      6      0                       9404287                                        351000000.0000000000
      8      0                       9404293                                        352000000.0000000000
      8      0                       9404295                                        352500000.0000000000
      6      0                       9404297                                        353000000.0000000000
     23      2                       9404298                                        355000000.0000000000
      8      0                       9404299                                        355500000.0000000000
     23      2                       9404300                                        356000000.0000000000
      6      0                       9404301                                        356500000.0000000000
     23      2                       9404302                                        357000000.0000000000
      8      0                       9404303                                        357500000.0000000000
      4      0                       9922096                                        362500000.0000000000
      8      0                       9922100                                        381000000.0000000000
      6      0                       9922102                                        381500000.0000000000
      8      0                       9922104                                        384500000.0000000000
      6      0                       9922106                                        385500000.0000000000
     23      2                       9922107                                        387500000.0000000000
      8      0                       9922110                                        388500000.0000000000
      6      0                       9922112                                        389500000.0000000000
      8      0                       9922114                                        390500000.0000000000
      8      0                       9922116                                        391000000.0000000000
      8      0                       9922118                                        392500000.0000000000
      6      0                       9922120                                        393000000.0000000000
      6      0                       9922122                                        394000000.0000000000
      6      0                       9922128                                        395000000.0000000000
      8      0                       9922132                                        396000000.0000000000
      5      0                      11740231                                        397000000.0000000000
     23      2                      11740232                                        460000000.0000000000
     23      2                      11740234                                        460500000.0000000000
      8      0                      11740237                                        461000000.0000000000
      6      0                      11740239                                        464500000.0000000000
     23      2                      11740240                                        465000000.0000000000
      3      0                      14093395                                        465500000.0000000000
      7      0                      14093397                                        547500000.0000000000
      7      0                      14093403                                        548500000.0000000000
      7      0                      14093409                                        549500000.0000000000
      7      0                      14093411                                        550000000.0000000000
      7      0                      14093415                                        550500000.0000000000
      7      0                      14093417                                        552000000.0000000000
      7      0                      14093421                                        552500000.0000000000
      7      0                      14093423                                        553500000.0000000000
      7      0                      14093425                                        554000000.0000000000
      7      0                      14093429                                        554500000.0000000000
