      3      0                             0                                                0.0000000000
      3      0                        340024                                           500000.0000000000
      6      0                        340026                                         12000000.0000000000
      8      0                        340028                                         12500000.0000000000
      6      0                        340030                                         14000000.0000000000
      6      0                        340032                                         14500000.0000000000
      8      0                        340034                                         16000000.0000000000
     23      2                        340035                                         16500000.0000000000
      8      0                        340036                                         17000000.0000000000
      8      0                        340038                                         17500000.0000000000
      6      0                        340040                                         19000000.0000000000
     23      2                        340041                                         20500000.0000000000
      6      0                        340042                                         21000000.0000000000
      6      0                        340044                                         22500000.0000000000
     23      2                        340045                                         23000000.0000000000
      6      0                        340048                                         23500000.0000000000
     23      2                        340049                                         24000000.0000000000
      8      0                        340050                                         24500000.0000000000
      8      0                        340052                                         25000000.0000000000
     23      2                        340053                                         27000000.0000000000
      8      0                        340056                                         27500000.0000000000
      8      0                        340058                                         28500000.0000000000
      8      0                        340060                                         32500000.0000000000
      8      0                        340062                                         34000000.0000000000
      6      0                        340064                                         37500000.0000000000
      8      0                        340068                                         41500000.0000000000
      6      0                        340070                                         43000000.0000000000
      8      0                        340072                                         44000000.0000000000
      6      0                        340074                                         47000000.0000000000
      8      0                        340076                                         47500000.0000000000
      6      0                        340080                                         48000000.0000000000
      5      0                       1163669                                         49500000.0000000000
     23      2                       1163670                                         78000000.0000000000
      6      0                       1163671                                         78500000.0000000000
      8      0                       1163673                                         79000000.0000000000
     23      2                       1163676                                         79500000.0000000000
      6      0                       1163677                                         80000000.0000000000
      8      0                       1163679                                         81500000.0000000000
      8      0                       1163681                                         82000000.0000000000
     23      2                       1163682                                         82500000.0000000000
      8      0                       1163683                                         83000000.0000000000
      6      0                       1163685                                         84500000.0000000000
     23      2                       1163688                                         85500000.0000000000
     23      2                       1163690                                         86000000.0000000000
      8      0                       1163691                                         86500000.0000000000
      8      0                       1163693                                         87500000.0000000000
      8      0                       1163695                                         90000000.0000000000
     23      2                       1163696                                         91500000.0000000000
      6      0                       1163697                                         92000000.0000000000
      8      0                       1163699                                         96000000.0000000000
      8      0                       1163701                                         97000000.0000000000
      8      0                       1163703                                         97500000.0000000000
      8      0                       1163705                                         99000000.0000000000
      6      0                       1163707                                        102500000.0000000000
     23      2                       1163708                                        103000000.0000000000
      6      0                       1163709                                        103500000.0000000000
     23      2                       1163710                                        104000000.0000000000
      8      0                       1163713                                        104500000.0000000000
      8      0                       1163715                                        106500000.0000000000
      6      0                       1163717                                        108000000.0000000000
      6      0                       1163719                                        109500000.0000000000
      6      0                       1163721                                        110000000.0000000000
      8      0                       1163723                                        110500000.0000000000
      6      0                       1163725                                        111000000.0000000000
     23      2                       1163728                                        111500000.0000000000
      8      0                       1163731                                        112000000.0000000000
      8      0                       1163733                                        113000000.0000000000
      8      0                       1163735                                        114000000.0000000000
     23      2                       1163736                                        115500000.0000000000
      6      0                       1163739                                        116000000.0000000000
      8      0                       1163741                                        119000000.0000000000
      2      0                       1215270                                        119500000.0000000000
      6      0                       1215272                                        122500000.0000000000
      6      0                       1215274                                        123000000.0000000000
      8      0                       1215278                                        123500000.0000000000
      8      0                       1215280                                        124000000.0000000000
      8      0                       1215282                                        125500000.0000000000
     23      2                       1215283                                        126500000.0000000000
     23      2                       1215285                                        127000000.0000000000
      8      0                       1215286                                        127500000.0000000000
      8      0                       1215288                                        129000000.0000000000
      8      0                       1215290                                        129500000.0000000000
     23      2                       1215291                                        131000000.0000000000
      6      0                       1215292                                        131500000.0000000000
      8      0                       1215294                                        132000000.0000000000
      8      0                       1215296                                        132500000.0000000000
     23      2                       1215297                                        133500000.0000000000
     23      2                       1215299                                        134000000.0000000000
     23      2                       1215301                                        134500000.0000000000
     23      2                       1215303                                        135000000.0000000000
      6      0                       1215306                                        135500000.0000000000
     23      2                       1215307                                        136000000.0000000000
      8      0                       1215308                                        136500000.0000000000
      6      0                       1215310                                        137000000.0000000000
      8      0                       1215312                                        139000000.0000000000
      6      0                       1215316                                        140000000.0000000000
      8      0                       1215318                                        140500000.0000000000
      6      0                       1215322                                        141000000.0000000000
      6      0                       1215324                                        143000000.0000000000
     23      2                       1215325                                        143500000.0000000000
      6      0                       1215326                                        144000000.0000000000
     23      2                       1215327                                        146500000.0000000000
      8      0                       1215328                                        147000000.0000000000
      8      0                       1215330                                        147500000.0000000000
      8      0                       1215332                                        152500000.0000000000
      8      0                       1215334                                        153500000.0000000000
      2      0                       2915849                                        155000000.0000000000
     23      2                       2915850                                        213500000.0000000000
      8      0                       2915851                                        214000000.0000000000
      8      0                       2915853                                        214500000.0000000000
     23      2                       2915854                                        215000000.0000000000
      6      0                       2915855                                        215500000.0000000000
      6      0                       2915857                                        216000000.0000000000
