     28      3                             0                                                0.0000000000
     28      3                        835017                                           500000.0000000000
     32      3                        835021                                        787500000.0000000000
     15      1                        835030                                        788000000.0000000000
     32      3                        835043                                        788500000.0000000000
     32      3                        835049                                        789000000.0000000000
     32      3                        835057                                        789500000.0000000000
     32      3                        835069                                        790000000.0000000000
     30      3                        835081                                        790500000.0000000000
     32      3                        835083                                        791000000.0000000000
     30      3                        835087                                        791500000.0000000000
     30      3                        835089                                        792000000.0000000000
     11      1                       1062219                                        792500000.0000000000
     32      3                       1062220                                        800000000.0000000000
     30      3                       1062230                                        800500000.0000000000
     30      3                       1062234                                        801000000.0000000000
     32      3                       1062236                                        801500000.0000000000
     32      3                       1062242                                        802000000.0000000000
     30      3                       1062246                                        802500000.0000000000
     32      3                       1062252                                        803000000.0000000000
     32      3                       1062256                                        803500000.0000000000
     30      3                       1062258                                        804000000.0000000000
     32      3                       1062266                                        804500000.0000000000
     30      3                       1062268                                        805000000.0000000000
     12      1                       1202139                                        805500000.0000000000
      7      0                       1202140                                        810500000.0000000000
      7      0                       1202142                                        811000000.0000000000
      7      0                       1202144                                        812000000.0000000000
      7      0                       1202146                                        812500000.0000000000
      7      0                       1202148                                        813000000.0000000000
      7      0                       1202150                                        813500000.0000000000
      2      0                       1420515                                        814500000.0000000000
      6      0                       1420517                                        824000000.0000000000
      8      0                       1420519                                        826000000.0000000000
      8      0                       1420521                                        826500000.0000000000
     23      2                       1420522                                        828000000.0000000000
      6      0                       1420525                                        828500000.0000000000
     23      2                       1420526                                        829000000.0000000000
      4      0                       1649049                                        829500000.0000000000
      6      0                       1649051                                        839000000.0000000000
      4      0                       2638109                                        839500000.0000000000
      7      0                       2638111                                        875000000.0000000000
     14      1                       2638114                                        875500000.0000000000
      7      0                       2638115                                        876000000.0000000000
      7      0                       2638117                                        877000000.0000000000
      7      0                       2638119                                        877500000.0000000000
      7      0                       2638121                                        878000000.0000000000
     14      1                       2638122                                        878500000.0000000000
      7      0                       2638125                                        879000000.0000000000
      7      0                       2638127                                        879500000.0000000000
      7      0                       2638129                                        880000000.0000000000
      7      0                       2638131                                        880500000.0000000000
      4      0                       4586347                                        881500000.0000000000
     23      2                       4586350                                        949500000.0000000000
      6      0                       4586351                                        950000000.0000000000
     23      2                       4586352                                        952000000.0000000000
      8      0                       4586353                                        952500000.0000000000
     23      2                       4586356                                        953000000.0000000000
      8      0                       4586357                                        954000000.0000000000
      8      0                       4586359                                        954500000.0000000000
      8      0                       4586361                                        955000000.0000000000
      6      0                       4586365                                        956000000.0000000000
     23      2                       4586366                                        956500000.0000000000
      6      0                       4586367                                        957000000.0000000000
      5      0                       6261802                                        959000000.0000000000
     16      1                       6261802                                       1015727035.7478548331
