      1      0                             0                                                0.0000000000
      1      0                       2448474                                           500000.0000000000
     23      2                       2448477                                         83500000.0000000000
      8      0                       2448478                                         84000000.0000000000
      8      0                       2448482                                         85000000.0000000000
     23      2                       2448483                                         87500000.0000000000
     23      2                       2448485                                         88000000.0000000000
     23      2                       2448487                                         88500000.0000000000
      8      0                       2448488                                         89000000.0000000000
     23      2                       2448489                                         92500000.0000000000
      6      0                       2448490                                         93000000.0000000000
      6      0                       2448492                                         96000000.0000000000
      1      0                       9134480                                         96500000.0000000000
      8      0                       9134482                                        322000000.0000000000
      8      0                       9134484                                        322500000.0000000000
      8      0                       9134486                                        323500000.0000000000
      6      0                       9134488                                        325000000.0000000000
      8      0                       9134490                                        327500000.0000000000
     23      2                       9134493                                        329000000.0000000000
      8      0                       9134496                                        329500000.0000000000
      8      0                       9134498                                        330000000.0000000000
      6      0                       9134500                                        331000000.0000000000
      6      0                       9134502                                        332000000.0000000000
      8      0                       9134504                                        333000000.0000000000
      6      0                       9134506                                        334500000.0000000000
     23      2                       9134507                                        335000000.0000000000
      8      0                       9134510                                        335500000.0000000000
      6      0                       9134512                                        337500000.0000000000
      8      0                       9134514                                        338000000.0000000000
      6      0                       9134516                                        338500000.0000000000
     23      2                       9134517                                        340000000.0000000000
     23      2                       9134519                                        340500000.0000000000
      6      0                       9134520                                        341000000.0000000000
      6      0                       9134522                                        342000000.0000000000
      6      0                       9134526                                        342500000.0000000000
      8      0                       9134528                                        343000000.0000000000
      8      0                       9134530                                        344000000.0000000000
      6      0                       9134532                                        345500000.0000000000
      8      0                       9134534                                        346500000.0000000000
      6      0                       9134536                                        347000000.0000000000
     23      2                       9134539                                        348000000.0000000000
      5      0                      11780632                                        348500000.0000000000
      8      0                      11780634                                        439000000.0000000000
      8      0                      11780636                                        439500000.0000000000
      8      0                      11780638                                        440500000.0000000000
      6      0                      11780640                                        441500000.0000000000
     23      2                      11780641                                        443500000.0000000000
      6      0                      11780644                                        444000000.0000000000
      8      0                      11780646                                        445000000.0000000000
     23      2                      11780647                                        446000000.0000000000
      6      0                      11780648                                        446500000.0000000000
     23      2                      11780649                                        447000000.0000000000
      6      0                      11780652                                        447500000.0000000000
      6      0                      11780654                                        450500000.0000000000
      6      0                      11780656                                        451000000.0000000000
      6      0                      11780658                                        451500000.0000000000
      6      0                      11780660                                        452000000.0000000000
     23      2                      11780663                                        452500000.0000000000
      8      0                      11780664                                        453000000.0000000000
