      8      0                             0                                                0.0000000000
      6      0                             3                                           500000.0000000000
      8      0                             5                                          2000000.0000000000
     23      2                             6                                          2500000.0000000000
      6      0                             7                                          3000000.0000000000
      8      0                             9                                          4000000.0000000000
      6      0                            11                                          4500000.0000000000
      8      0                            13                                          5500000.0000000000
      8      0                            15                                          7500000.0000000000
      8      0                            17                                          8500000.0000000000
      3      0                        731651                                         10000000.0000000000
      7      0                        731653                                         37000000.0000000000
      7      0                        731655                                         37500000.0000000000
      7      0                        731661                                         38000000.0000000000
      7      0                        731667                                         39000000.0000000000
      7      0                        731669                                         40500000.0000000000
      7      0                        731671                                         41500000.0000000000
      7      0                        731673                                         42000000.0000000000
      7      0                        731675                                         43000000.0000000000
      7      0                        731679                                         46500000.0000000000
      7      0                        731681                                         47000000.0000000000
      7      0                        731685                                         47500000.0000000000
      7      0                        731687                                         48500000.0000000000
      7      0                        731689                                         49000000.0000000000
      7      0                        731691                                         50000000.0000000000
      7      0                        731693                                         50500000.0000000000
      7      0                        731695                                         51000000.0000000000
      7      0                        731697                                         52500000.0000000000
      7      0                        731701                                         53500000.0000000000
      7      0                        731703                                         54000000.0000000000
      5      0                       4015656                                         54500000.0000000000
      1      0                       4711470                                        167500000.0000000000
      8      0                       4711474                                        191500000.0000000000
      6      0                       4711476                                        192000000.0000000000
      8      0                       4711478                                        192500000.0000000000
      8      0                       4711480                                        195000000.0000000000
      6      0                       4711482                                        197500000.0000000000
     23      2                       4711483                                        198000000.0000000000
      2      0                       5077746                                        198500000.0000000000
     23      2                       5077747                                        214000000.0000000000
      8      0                       5077750                                        214500000.0000000000
      1      0                       6033711                                        215000000.0000000000
      6      0                       6033713                                        249000000.0000000000
      6      0                       6033715                                        250000000.0000000000
     23      2                       6033716                                        251000000.0000000000
      8      0                       6033717                                        251500000.0000000000
      8      0                       6033719                                        252000000.0000000000
      8      0                       6033721                                        253500000.0000000000
      6      0                       6033723                                        255000000.0000000000
      8      0                       6033727                                        256000000.0000000000
     23      2                       6033728                                        256500000.0000000000
      6      0                       6033729                                        257000000.0000000000
     23      2                       6033730                                        257500000.0000000000
      6      0                       6033731                                        258000000.0000000000
      6      0                       6033735                                        259500000.0000000000
      8      0                       6033737                                        260500000.0000000000
     23      2                       6033738                                        261000000.0000000000
      6      0                       6033739                                        261500000.0000000000
      8      0                       6033741                                        262000000.0000000000
      6      0                       6033745                                        262500000.0000000000
      6      0                       6033747                                        264000000.0000000000
     23      2                       6033748                                        265500000.0000000000
      8      0                       6033749                                        266000000.0000000000
      3      0                       6505001                                        267500000.0000000000
      6      0                       6505005                                        285500000.0000000000
     23      2                       6505006                                        288500000.0000000000
      5      0                       8797064                                        289000000.0000000000
      3      0                       9221689                                        367500000.0000000000
      7      0                       9221691                                        382000000.0000000000
      7      0                       9221697                                        382500000.0000000000
      7      0                       9221701                                        383000000.0000000000
      7      0                       9221705                                        383500000.0000000000
      7      0                       9221707                                        384500000.0000000000
      7      0                       9221713                                        385000000.0000000000
      7      0                       9221715                                        385500000.0000000000
      7      0                       9221717                                        386000000.0000000000
      7      0                       9221719                                        386500000.0000000000
      7      0                       9221721                                        388500000.0000000000
      7      0                       9221723                                        389000000.0000000000
      7      0                       9221725                                        390000000.0000000000
      7      0                       9221727                                        390500000.0000000000
      7      0                       9221731                                        391500000.0000000000
      7      0                       9221733                                        393500000.0000000000
      7      0                       9221735                                        394000000.0000000000
      7      0                       9221739                                        394500000.0000000000
      3      0                       9830655                                        395000000.0000000000
     12      1                       9963296                                        416000000.0000000000
      7      0                       9963297                                        420500000.0000000000
      7      0                       9963299                                        421000000.0000000000
      7      0                       9963301                                        421500000.0000000000
     14      1                       9963302                                        423500000.0000000000
      7      0                       9963305                                        424000000.0000000000
      7      0                       9963309                                        424500000.0000000000
      7      0                       9963315                                        425000000.0000000000
      7      0                       9963319                                        425500000.0000000000
     16      1                       9963320                                        426500000.0000000000
      7      0                       9963323                                        427000000.0000000000
      7      0                       9963325                                        427500000.0000000000
      7      0                       9963327                                        428000000.0000000000
      7      0                       9963329                                        428500000.0000000000
     14      1                       9963332                                        429000000.0000000000
      7      0                       9963335                                        429500000.0000000000
      7      0                       9963339                                        430000000.0000000000
     14      1                       9963342                                        432000000.0000000000
      9      1                      10355512                                        432500000.0000000000
     30      3                      10355521                                        446000000.0000000000
     30      3                      10355531                                        446500000.0000000000
     32      3                      10355537                                        447000000.0000000000
     32      3                      10355541                                        447500000.0000000000
      9      1                      10387364                                        448000000.0000000000
     30      3                      10387369                                        449000000.0000000000
     32      3                      10387377                                        449500000.0000000000
     15      1                      10387386                                        450000000.0000000000
     30      3                      10387393                                        450500000.0000000000
     32      3                      10387403                                        451000000.0000000000
     32      3                      10387409                                        451500000.0000000000
     30      3                      10387417                                        452000000.0000000000
     30      3                      10387425                                        452500000.0000000000
     32      3                      10387437                                        453000000.0000000000
     32      3                      10387439                                        453500000.0000000000
     32      3                      10387447                                        454000000.0000000000
     30      3                      10387455                                        454500000.0000000000
     30      3                      10387465                                        455000000.0000000000
     32      3                      10387471                                        455500000.0000000000
     30      3                      10387479                                        456000000.0000000000
     32      3                      10387483                                        456500000.0000000000
     30      3                      10387489                                        457000000.0000000000
     32      3                      10387493                                        457500000.0000000000
     32      3                      10387499                                        458000000.0000000000
     30      3                      10387505                                        458500000.0000000000
     15      1                      10387514                                        459000000.0000000000
     32      3                      10387519                                        459500000.0000000000
     32      3                      10387523                                        460000000.0000000000
     15      1                      10387532                                        460500000.0000000000
     32      3                      10387537                                        461000000.0000000000
     30      3                      10387549                                        461500000.0000000000
     32      3                      10387559                                        462000000.0000000000
     30      3                      10387569                                        462500000.0000000000
     32      3                      10387573                                        463000000.0000000000
     15      1                      10387578                                        463500000.0000000000
     32      3                      10387583                                        464000000.0000000000
     30      3                      10387589                                        464500000.0000000000
     30      3                      10387593                                        465000000.0000000000
     32      3                      10387599                                        465500000.0000000000
     30      3                      10387601                                        466000000.0000000000
     30      3                      10387605                                        466500000.0000000000
     32      3                      10387609                                        467000000.0000000000
     15      1                      10387616                                        467500000.0000000000
     32      3                      10387627                                        468000000.0000000000
     32      3                      10387635                                        468500000.0000000000
     30      3                      10387639                                        469000000.0000000000
     30      3                      10387641                                        469500000.0000000000
     30      3                      10387651                                        470000000.0000000000
     32      3                      10387657                                        470500000.0000000000
     32      3                      10387661                                        471000000.0000000000
     32      3                      10387663                                        471500000.0000000000
     32      3                      10387667                                        472000000.0000000000
     32      3                      10387671                                        472500000.0000000000
     30      3                      10387677                                        473000000.0000000000
     15      1                      10387684                                        473500000.0000000000
     32      3                      10387687                                        474000000.0000000000
     30      3                      10387697                                        474500000.0000000000
     32      3                      10387705                                        475500000.0000000000
     15      1                      10387712                                        476000000.0000000000
     32      3                      10387719                                        476500000.0000000000
     30      3                      10387723                                        477000000.0000000000
     30      3                      10387727                                        477500000.0000000000
     32      3                      10387737                                        478000000.0000000000
     30      3                      10387741                                        478500000.0000000000
     32      3                      10387747                                        479000000.0000000000
     30      3                      10387755                                        479500000.0000000000
     32      3                      10387761                                        480000000.0000000000
     30      3                      10387767                                        480500000.0000000000
     30      3                      10387775                                        481000000.0000000000
     30      3                      10387777                                        481500000.0000000000
     32      3                      10387787                                        482000000.0000000000
     32      3                      10387791                                        482500000.0000000000
     15      1                      10387798                                        483000000.0000000000
     30      3                      10387805                                        483500000.0000000000
     30      3                      10387817                                        484000000.0000000000
     30      3                      10387829                                        484500000.0000000000
     32      3                      10387837                                        485000000.0000000000
     15      1                      10387846                                        485500000.0000000000
     32      3                      10387853                                        486000000.0000000000
     32      3                      10387859                                        486500000.0000000000
     30      3                      10387863                                        487000000.0000000000
     32      3                      10387869                                        487500000.0000000000
     15      1                      10387874                                        488000000.0000000000
     32      3                      10387885                                        488500000.0000000000
     32      3                      10387887                                        489000000.0000000000
     30      3                      10387893                                        489500000.0000000000
     30      3                      10387899                                        490000000.0000000000
     30      3                      10387905                                        490500000.0000000000
     15      1                      10387914                                        491000000.0000000000
     30      3                      10387919                                        491500000.0000000000
     30      3                      10387923                                        492000000.0000000000
     30      3                      10387925                                        492500000.0000000000
     30      3                      10387933                                        493000000.0000000000
     30      3                      10387937                                        493500000.0000000000
     32      3                      10387945                                        494500000.0000000000
     32      3                      10387953                                        495000000.0000000000
     32      3                      10387963                                        495500000.0000000000
     30      3                      10387969                                        496000000.0000000000
     32      3                      10387977                                        496500000.0000000000
     32      3                      10387983                                        497000000.0000000000
     30      3                      10387995                                        497500000.0000000000
     15      1                      10388002                                        498000000.0000000000
     13      1                      10549810                                        498500000.0000000000
     30      3                      10549815                                        504000000.0000000000
     30      3                      10549823                                        504500000.0000000000
     30      3                      10549833                                        505500000.0000000000
     15      1                      10549842                                        506500000.0000000000
     30      3                      10549849                                        507000000.0000000000
     32      3                      10549853                                        507500000.0000000000
     30      3                      10549861                                        508000000.0000000000
     15      1                      10549864                                        508500000.0000000000
     15      1                      10549878                                        509000000.0000000000
     25      3                      10656200                                        509500000.0000000000
     15      1                      10656205                                        610000000.0000000000
     30      3                      10656212                                        610500000.0000000000
     30      3                      10656216                                        611000000.0000000000
     30      3                      10656220                                        611500000.0000000000
     32      3                      10656228                                        612000000.0000000000
     15      1                      10656233                                        612500000.0000000000
     30      3                      10656234                                        613000000.0000000000
     32      3                      10656240                                        613500000.0000000000
     30      3                      10656248                                        614000000.0000000000
     30      3                      10656252                                        614500000.0000000000
     30      3                      10656256                                        615000000.0000000000
     32      3                      10656260                                        615500000.0000000000
     30      3                      10656266                                        616000000.0000000000
     32      3                      10656270                                        616500000.0000000000
     30      3                      10656278                                        617000000.0000000000
     30      3                      10656294                                        617500000.0000000000
     32      3                      10656300                                        618000000.0000000000
     15      1                      10656311                                        618500000.0000000000
     32      3                      10656320                                        619000000.0000000000
     32      3                      10656328                                        619500000.0000000000
     30      3                      10656334                                        620000000.0000000000
     32      3                      10656342                                        620500000.0000000000
     32      3                      10656352                                        621000000.0000000000
     15      1                      10656359                                        621500000.0000000000
     30      3                      10656364                                        622000000.0000000000
     32      3                      10656366                                        622500000.0000000000
     32      3                      10656370                                        623000000.0000000000
     32      3                      10656374                                        623500000.0000000000
     32      3                      10656378                                        624000000.0000000000
     15      1                      10656383                                        625000000.0000000000
     30      3                      10656388                                        625500000.0000000000
     15      1                      10656393                                        626000000.0000000000
     32      3                      10656398                                        626500000.0000000000
     32      3                      10656406                                        627500000.0000000000
     32      3                      10656410                                        628000000.0000000000
     32      3                      10656414                                        628500000.0000000000
     15      1                      10656425                                        629000000.0000000000
     30      3                      10656436                                        629500000.0000000000
     15      1                      10656441                                        630000000.0000000000
