      1      0                             0                                                0.0000000000
      1      0                       5062761                                           500000.0000000000
      6      0                       5062763                                        171000000.0000000000
      6      0                       5062765                                        172500000.0000000000
     23      2                       5062766                                        173000000.0000000000
      6      0                       5062767                                        173500000.0000000000
      8      0                       5062769                                        174500000.0000000000
     23      2                       5062770                                        176500000.0000000000
      8      0                       5062771                                        177000000.0000000000
      6      0                       5062773                                        177500000.0000000000
      6      0                       5062775                                        178000000.0000000000
     23      2                       5062778                                        178500000.0000000000
      6      0                       5062779                                        179000000.0000000000
      8      0                       5062781                                        179500000.0000000000
      8      0                       5062783                                        180500000.0000000000
     23      2                       5062784                                        182000000.0000000000
      6      0                       5062785                                        182500000.0000000000
      8      0                       5062787                                        183500000.0000000000
     23      2                       5062788                                        185000000.0000000000
      6      0                       5062789                                        185500000.0000000000
      6      0                       5062791                                        186000000.0000000000
     23      2                       5062792                                        186500000.0000000000
      6      0                       5062793                                        187000000.0000000000
      6      0                       5062795                                        188000000.0000000000
      6      0                       5062797                                        189000000.0000000000
      4      0                       6096088                                        189500000.0000000000
      7      0                       6096090                                        225000000.0000000000
      7      0                       6096092                                        226500000.0000000000
      7      0                       6096094                                        227000000.0000000000
      7      0                       6096098                                        227500000.0000000000
      7      0                       6096100                                        228000000.0000000000
     13      1                       6291181                                        228500000.0000000000
      7      0                       6291186                                        235500000.0000000000
      4      0                       8197986                                        237000000.0000000000
     23      2                       8197987                                        301000000.0000000000
      6      0                       8197988                                        301500000.0000000000
      6      0                       8197990                                        304500000.0000000000
     23      2                       8197993                                        306000000.0000000000
     23      2                       8197995                                        306500000.0000000000
      8      0                       8197996                                        307000000.0000000000
      6      0                       8198000                                        308000000.0000000000
      6      0                       8198002                                        309000000.0000000000
      1      0                       8909440                                        309500000.0000000000
     14      1                       8909441                                        333500000.0000000000
      7      0                       8909442                                        334000000.0000000000
      7      0                       8909448                                        334500000.0000000000
      7      0                       8909452                                        335500000.0000000000
     14      1                       8909453                                        336500000.0000000000
      7      0                       8909456                                        337000000.0000000000
      7      0                       8909462                                        337500000.0000000000
      7      0                       8909464                                        338000000.0000000000
      7      0                       8909466                                        338500000.0000000000
      4      0                       9749845                                        339000000.0000000000
      7      0                       9749847                                        367500000.0000000000
      7      0                       9749853                                        368000000.0000000000
      7      0                       9749855                                        368500000.0000000000
      7      0                       9749857                                        369500000.0000000000
      7      0                       9749859                                        371500000.0000000000
     16      1                       9749862                                        373000000.0000000000
      7      0                       9749863                                        373500000.0000000000
      7      0                       9749865                                        374000000.0000000000
      7      0                       9749867                                        374500000.0000000000
      7      0                       9749869                                        375000000.0000000000
      7      0                       9749871                                        376000000.0000000000
      7      0                       9749873                                        377000000.0000000000
      7      0                       9749875                                        377500000.0000000000
      7      0                       9749877                                        378000000.0000000000
      7      0                       9749881                                        378500000.0000000000
      2      0                      13605078                                        379000000.0000000000
      8      0                      13605080                                        510000000.0000000000
      6      0                      13605082                                        510500000.0000000000
     23      2                      13605083                                        511500000.0000000000
      6      0                      13605084                                        512000000.0000000000
      6      0                      13605086                                        512500000.0000000000
      6      0                      13605088                                        513500000.0000000000
      8      0                      13605090                                        514000000.0000000000
      6      0                      13605092                                        515000000.0000000000
      8      0                      13605094                                        517000000.0000000000
      8      0                      13605096                                        517500000.0000000000
      8      0                      13605098                                        519000000.0000000000
      8      0                      13605100                                        519500000.0000000000
