      3      0                             0                                                0.0000000000
      3      0                       1169799                                           500000.0000000000
      6      0                       1169801                                         42000000.0000000000
      8      0                       1169803                                         42500000.0000000000
      8      0                       1169805                                         45000000.0000000000
     23      2                       1169806                                         47500000.0000000000
      6      0                       1169807                                         48000000.0000000000
      6      0                       1169809                                         48500000.0000000000
     23      2                       1169812                                         49000000.0000000000
      8      0                       1169813                                         49500000.0000000000
      6      0                       1169815                                         50000000.0000000000
      6      0                       1169817                                         51000000.0000000000
      6      0                       1169819                                         53000000.0000000000
      8      0                       1169821                                         53500000.0000000000
     23      2                       1169822                                         55500000.0000000000
      1      0                       3084778                                         56000000.0000000000
     23      2                       3084779                                        123000000.0000000000
      6      0                       3084780                                        123500000.0000000000
      6      0                       3084782                                        125000000.0000000000
      8      0                       3084784                                        125500000.0000000000
      8      0                       3084786                                        126000000.0000000000
     23      2                       3084787                                        127000000.0000000000
      6      0                       3084788                                        127500000.0000000000
      8      0                       3084790                                        128000000.0000000000
      8      0                       3084792                                        132000000.0000000000
     23      2                       3084793                                        132500000.0000000000
     23      2                       3084795                                        133000000.0000000000
      6      0                       3084796                                        133500000.0000000000
      6      0                       3084798                                        139500000.0000000000
      8      0                       3084800                                        142000000.0000000000
     23      2                       3084801                                        143500000.0000000000
      6      0                       3084802                                        144000000.0000000000
      6      0                       3084804                                        147000000.0000000000
      8      0                       3084806                                        148000000.0000000000
      6      0                       3084808                                        149000000.0000000000
      8      0                       3084810                                        151500000.0000000000
      6      0                       3084812                                        152500000.0000000000
     23      2                       3084813                                        154500000.0000000000
      6      0                       3084814                                        155000000.0000000000
     23      2                       3084815                                        155500000.0000000000
      6      0                       3084818                                        156000000.0000000000
      8      0                       3084820                                        156500000.0000000000
      6      0                       3084822                                        158000000.0000000000
      6      0                       3084826                                        160500000.0000000000
      6      0                       3084828                                        161500000.0000000000
      6      0                       3084832                                        162500000.0000000000
      6      0                       3084834                                        163000000.0000000000
     23      2                       3084835                                        163500000.0000000000
      8      0                       3084836                                        164000000.0000000000
      8      0                       3084838                                        166500000.0000000000
      8      0                       3084840                                        169000000.0000000000
      6      0                       3084842                                        172000000.0000000000
      8      0                       3084844                                        174000000.0000000000
      6      0                       3084846                                        174500000.0000000000
      6      0                       3084848                                        175000000.0000000000
      6      0                       3084850                                        179500000.0000000000
      6      0                       3084852                                        180000000.0000000000
      6      0                       3084854                                        180500000.0000000000
      6      0                       3084858                                        182500000.0000000000
     23      2                       3084861                                        183500000.0000000000
      8      0                       3084864                                        184000000.0000000000
      6      0                       3084868                                        185000000.0000000000
      6      0                       3084870                                        186000000.0000000000
      8      0                       3084872                                        189000000.0000000000
     23      2                       3084873                                        189500000.0000000000
      8      0                       3084874                                        190000000.0000000000
     23      2                       3084875                                        191000000.0000000000
      6      0                       3084876                                        191500000.0000000000
      6      0                       3084878                                        193500000.0000000000
      6      0                       3084882                                        194000000.0000000000
      6      0                       3084884                                        195500000.0000000000
     23      2                       3084885                                        197500000.0000000000
      8      0                       3084888                                        198000000.0000000000
     23      2                       3084889                                        198500000.0000000000
      6      0                       3084892                                        199000000.0000000000
     23      2                       3084895                                        200000000.0000000000
      8      0                       3084896                                        200500000.0000000000
      6      0                       3084898                                        202000000.0000000000
      6      0                       3084900                                        203000000.0000000000
      6      0                       3084902                                        204000000.0000000000
      6      0                       3084904                                        205500000.0000000000
      8      0                       3084906                                        207000000.0000000000
      6      0                       3084908                                        208000000.0000000000
      8      0                       3084910                                        210000000.0000000000
      6      0                       3084912                                        211500000.0000000000
     23      2                       3084913                                        212000000.0000000000
      6      0                       3084916                                        212500000.0000000000
      8      0                       3084922                                        213500000.0000000000
      8      0                       3084924                                        216500000.0000000000
      6      0                       3084926                                        217500000.0000000000
      8      0                       3084928                                        219500000.0000000000
     23      2                       3084931                                        221000000.0000000000
      6      0                       3084932                                        221500000.0000000000
      6      0                       3084934                                        222000000.0000000000
     23      2                       3084939                                        222500000.0000000000
      8      0                       3084940                                        223000000.0000000000
      6      0                       3084942                                        223500000.0000000000
      6      0                       3084944                                        224500000.0000000000
      8      0                       3084946                                        227000000.0000000000
      8      0                       3084948                                        227500000.0000000000
      8      0                       3084952                                        229500000.0000000000
     23      2                       3084953                                        230000000.0000000000
      6      0                       3084956                                        230500000.0000000000
      6      0                       3084958                                        232000000.0000000000
     23      2                       3084959                                        232500000.0000000000
      6      0                       3084962                                        233000000.0000000000
      8      0                       3084964                                        233500000.0000000000
      6      0                       3084966                                        236000000.0000000000
     23      2                       3084967                                        238000000.0000000000
      6      0                       3084968                                        238500000.0000000000
     23      2                       3084969                                        239000000.0000000000
      8      0                       3084970                                        240500000.0000000000
     23      2                       3084973                                        242000000.0000000000
      6      0                       3084974                                        242500000.0000000000
     23      2                       3084977                                        243000000.0000000000
      8      0                       3084978                                        243500000.0000000000
     23      2                       3084979                                        245500000.0000000000
     23      2                       3084981                                        246000000.0000000000
      6      0                       3084982                                        246500000.0000000000
      6      0                       3084984                                        254000000.0000000000
      6      0                       3084986                                        256000000.0000000000
      6      0                       3084988                                        258000000.0000000000
      6      0                       3084990                                        259000000.0000000000
      8      0                       3084992                                        260000000.0000000000
     23      2                       3084993                                        260500000.0000000000
      6      0                       3084996                                        261000000.0000000000
      6      0                       3084998                                        261500000.0000000000
      8      0                       3085000                                        262500000.0000000000
     23      2                       3085001                                        263000000.0000000000
      6      0                       3085002                                        263500000.0000000000
     23      2                       3085003                                        265000000.0000000000
      8      0                       3085006                                        265500000.0000000000
      8      0                       3085008                                        266500000.0000000000
      8      0                       3085012                                        267500000.0000000000
     23      2                       3085013                                        269000000.0000000000
      8      0                       3085014                                        269500000.0000000000
      6      0                       3085016                                        272500000.0000000000
      6      0                       3085018                                        273000000.0000000000
      8      0                       3085020                                        274000000.0000000000
      6      0                       3085022                                        275000000.0000000000
     23      2                       3085025                                        275500000.0000000000
     23      2                       3085027                                        276000000.0000000000
      3      0                       3784134                                        276500000.0000000000
      7      0                       3784136                                        302000000.0000000000
      7      0                       3784140                                        303000000.0000000000
      7      0                       3784142                                        303500000.0000000000
      7      0                       3784144                                        304000000.0000000000
      7      0                       3784146                                        305500000.0000000000
      7      0                       3784148                                        306000000.0000000000
      7      0                       3784150                                        306500000.0000000000
      7      0                       3784152                                        307000000.0000000000
      7      0                       3784154                                        307500000.0000000000
      7      0                       3784156                                        309000000.0000000000
      7      0                       3784158                                        309500000.0000000000
      7      0                       3784160                                        310000000.0000000000
      7      0                       3784164                                        311000000.0000000000
      7      0                       3784166                                        312000000.0000000000
      7      0                       3784168                                        313500000.0000000000
      7      0                       3784170                                        314000000.0000000000
      7      0                       3784172                                        314500000.0000000000
      7      0                       3784176                                        315500000.0000000000
      7      0                       3784180                                        316000000.0000000000
      7      0                       3784186                                        316500000.0000000000
      7      0                       3784188                                        318000000.0000000000
      7      0                       3784190                                        319500000.0000000000
      7      0                       3784192                                        320000000.0000000000
      7      0                       3784198                                        320500000.0000000000
      7      0                       3784202                                        322000000.0000000000
      7      0                       3784204                                        322500000.0000000000
      7      0                       3784206                                        323000000.0000000000
      7      0                       3784210                                        323500000.0000000000
      7      0                       3784212                                        324000000.0000000000
      7      0                       3784214                                        324500000.0000000000
      2      0                       4716828                                        325000000.0000000000
      6      0                       4716832                                        357500000.0000000000
     23      2                       4716835                                        358000000.0000000000
     23      2                       4716837                                        358500000.0000000000
      6      0                       4716838                                        359000000.0000000000
     23      2                       4716841                                        359500000.0000000000
      6      0                       4716842                                        360000000.0000000000
      6      0                       4716844                                        361000000.0000000000
      6      0                       4716846                                        363500000.0000000000
      8      0                       4716848                                        364500000.0000000000
      6      0                       4716850                                        369000000.0000000000
      6      0                       4716852                                        371000000.0000000000
      6      0                       4716854                                        372500000.0000000000
      6      0                       4716858                                        374000000.0000000000
      8      0                       4716860                                        376500000.0000000000
     23      2                       4716861                                        379500000.0000000000
      8      0                       4716862                                        380000000.0000000000
      6      0                       4716864                                        380500000.0000000000
      8      0                       4716866                                        381500000.0000000000
     23      2                       4716867                                        382000000.0000000000
      8      0                       4716868                                        382500000.0000000000
      6      0                       4716870                                        383500000.0000000000
      6      0                       4716872                                        385000000.0000000000
      8      0                       4716876                                        388500000.0000000000
      6      0                       4716878                                        389000000.0000000000
     23      2                       4716879                                        390000000.0000000000
      6      0                       4716882                                        390500000.0000000000
     23      2                       4716883                                        391500000.0000000000
      8      0                       4716884                                        392000000.0000000000
      8      0                       4716886                                        392500000.0000000000
     23      2                       4716887                                        393000000.0000000000
      8      0                       4716888                                        393500000.0000000000
      6      0                       4716890                                        394500000.0000000000
      8      0                       4716892                                        395000000.0000000000
      6      0                       4716896                                        395500000.0000000000
      6      0                       4716898                                        396500000.0000000000
      8      0                       4716900                                        399500000.0000000000
      6      0                       4716902                                        401500000.0000000000
      8      0                       4716904                                        402500000.0000000000
      6      0                       4716908                                        404000000.0000000000
      8      0                       4716910                                        404500000.0000000000
      8      0                       4716912                                        405000000.0000000000
     23      2                       4716913                                        406000000.0000000000
      6      0                       4716914                                        406500000.0000000000
      6      0                       4716916                                        408000000.0000000000
      8      0                       4716918                                        408500000.0000000000
     23      2                       4716919                                        409000000.0000000000
     23      2                       4716921                                        410000000.0000000000
     23      2                       4716923                                        410500000.0000000000
      6      0                       4716924                                        411000000.0000000000
      3      0                       6758807                                        412000000.0000000000
     23      2                       6758808                                        482000000.0000000000
      6      0                       6758809                                        482500000.0000000000
     23      2                       6758810                                        484500000.0000000000
      8      0                       6758811                                        485000000.0000000000
      8      0                       6758813                                        487000000.0000000000
     23      2                       6758814                                        489000000.0000000000
      8      0                       6758819                                        489500000.0000000000
     23      2                       6758820                                        490000000.0000000000
      6      0                       6758821                                        490500000.0000000000
      8      0                       6758823                                        491000000.0000000000
      8      0                       6758825                                        493500000.0000000000
     23      2                       6758826                                        494500000.0000000000
     23      2                       6758828                                        495000000.0000000000
      8      0                       6758829                                        495500000.0000000000
     23      2                       6758830                                        496500000.0000000000
      8      0                       6758831                                        497000000.0000000000
      4      0                       7827858                                        497500000.0000000000
      6      0                       7827860                                        535500000.0000000000
      8      0                       7827862                                        536500000.0000000000
      6      0                       7827864                                        538000000.0000000000
      8      0                       7827868                                        539000000.0000000000
      6      0                       7827870                                        539500000.0000000000
      5      0                       8328318                                        540000000.0000000000
      6      0                       8328322                                        561000000.0000000000
      6      0                       8328324                                        561500000.0000000000
      6      0                       8328326                                        562500000.0000000000
      6      0                       8328328                                        563500000.0000000000
