      8      0                             0                                                0.0000000000
      6      0                             5                                           500000.0000000000
      5      0                       1143650                                          1000000.0000000000
      6      0                       1143652                                         40500000.0000000000
      8      0                       1143654                                         41000000.0000000000
      6      0                       1143656                                         42500000.0000000000
      8      0                       1143658                                         43000000.0000000000
     23      2                       1143659                                         43500000.0000000000
      3      0                       2384380                                         44000000.0000000000
     23      2                       2384381                                         88500000.0000000000
      6      0                       2384382                                         89000000.0000000000
      6      0                       2384384                                         89500000.0000000000
      6      0                       2384386                                         90500000.0000000000
      8      0                       2384388                                         93500000.0000000000
      6      0                       2384392                                         94000000.0000000000
     23      2                       2384393                                         95500000.0000000000
     23      2                       2384395                                         96500000.0000000000
      8      0                       2384396                                         97000000.0000000000
      6      0                       2384398                                         97500000.0000000000
     23      2                       2384399                                         98500000.0000000000
      6      0                       2384400                                         99000000.0000000000
     23      2                       2384401                                         99500000.0000000000
      6      0                       2384404                                        100000000.0000000000
      6      0                       2384406                                        103000000.0000000000
     23      2                       2384407                                        105000000.0000000000
      8      0                       2384408                                        105500000.0000000000
      8      0                       2384410                                        106500000.0000000000
     23      2                       2384411                                        108000000.0000000000
      8      0                       2384414                                        108500000.0000000000
     23      2                       2384415                                        109500000.0000000000
      8      0                       2384418                                        110000000.0000000000
      6      0                       2384420                                        111000000.0000000000
      8      0                       2384422                                        113000000.0000000000
     23      2                       2384423                                        114000000.0000000000
      8      0                       2384424                                        114500000.0000000000
      6      0                       2384426                                        115000000.0000000000
      8      0                       2384428                                        115500000.0000000000
     23      2                       2384429                                        117500000.0000000000
      8      0                       2384430                                        118000000.0000000000
      8      0                       2384432                                        120000000.0000000000
     23      2                       2384433                                        121000000.0000000000
      6      0                       2384434                                        121500000.0000000000
      8      0                       2384436                                        122500000.0000000000
      6      0                       2384438                                        123000000.0000000000
     23      2                       2384441                                        123500000.0000000000
      8      0                       2384444                                        124000000.0000000000
      8      0                       2384448                                        124500000.0000000000
      8      0                       2384450                                        127000000.0000000000
      8      0                       2384452                                        127500000.0000000000
      6      0                       2384454                                        128000000.0000000000
     23      2                       2384455                                        129500000.0000000000
      6      0                       2384458                                        130000000.0000000000
     21      2                       2590177                                        132500000.0000000000
      6      0                       2590178                                        378000000.0000000000
     23      2                       2590181                                        378500000.0000000000
      5      0                       4856551                                        379000000.0000000000
      6      0                       4856553                                        455500000.0000000000
      6      0                       4856555                                        456000000.0000000000
     23      2                       4856558                                        460000000.0000000000
      8      0                       4856559                                        460500000.0000000000
     23      2                       4856560                                        461000000.0000000000
      6      0                       4856561                                        461500000.0000000000
      6      0                       4856563                                        462000000.0000000000
      8      0                       4856565                                        463000000.0000000000
     23      2                       4856566                                        467500000.0000000000
     23      2                       4856568                                        468000000.0000000000
      3      0                       5603535                                        468500000.0000000000
      1      0                       6286680                                        494500000.0000000000
      7      0                       6286682                                        518000000.0000000000
     14      1                       6286685                                        518500000.0000000000
      7      0                       6286686                                        519000000.0000000000
      7      0                       6286692                                        519500000.0000000000
      7      0                       6286696                                        520500000.0000000000
     14      1                       6286697                                        521000000.0000000000
      7      0                       6286698                                        521500000.0000000000
      7      0                       6286702                                        522500000.0000000000
      7      0                       6286704                                        523000000.0000000000
      7      0                       6286706                                        524000000.0000000000
      7      0                       6286708                                        524500000.0000000000
      7      0                       6286712                                        525000000.0000000000
      7      0                       6286714                                        525500000.0000000000
      7      0                       6286720                                        526500000.0000000000
      7      0                       6286724                                        527000000.0000000000
     14      1                       6286725                                        528000000.0000000000
      7      0                       6286726                                        528500000.0000000000
      7      0                       6286734                                        529500000.0000000000
      7      0                       6286738                                        530500000.0000000000
      1      0                       6307607                                        531500000.0000000000
      8      0                       6307609                                        533000000.0000000000
     23      2                       6307610                                        533500000.0000000000
      8      0                       6307611                                        534000000.0000000000
     23      2                       6307612                                        536000000.0000000000
      8      0                       6307613                                        536500000.0000000000
      8      0                       6307615                                        537500000.0000000000
     23      2                       6307616                                        538000000.0000000000
      8      0                       6307617                                        538500000.0000000000
     19      2                       6894513                                        540500000.0000000000
     31      3                       6894513                                       1240677688.1118333302
