     16      1                             0                                                0.0000000000
      7      0                             2                                           500000.0000000000
      7      0                             4                                          1000000.0000000000
      7      0                             6                                          1500000.0000000000
      7      0                            10                                          3000000.0000000000
      7      0                            14                                          4000000.0000000000
     16      1                            17                                          5000000.0000000000
      7      0                            22                                          5500000.0000000000
      7      0                            24                                          6000000.0000000000
      7      0                            26                                          7500000.0000000000
      7      0                            28                                          8000000.0000000000
      7      0                            32                                          9500000.0000000000
      7      0                            34                                         10000000.0000000000
      7      0                            36                                         10500000.0000000000
      7      0                            38                                         11500000.0000000000
      7      0                            42                                         12000000.0000000000
      7      0                            44                                         13500000.0000000000
      7      0                            46                                         14000000.0000000000
     10      1                        270149                                         14500000.0000000000
      7      0                        270152                                         23500000.0000000000
      7      0                        270154                                         24000000.0000000000
     16      1                        270155                                         24500000.0000000000
      7      0                        270158                                         25000000.0000000000
      7      0                        270164                                         26500000.0000000000
      7      0                        270168                                         27000000.0000000000
      7      0                        270172                                         27500000.0000000000
      7      0                        270174                                         28000000.0000000000
      1      0                       3243753                                         28500000.0000000000
      8      0                       3243755                                        129500000.0000000000
      8      0                       3243757                                        130000000.0000000000
     23      2                       3243760                                        130500000.0000000000
      6      0                       3243761                                        131000000.0000000000
     23      2                       3243762                                        131500000.0000000000
      8      0                       3243763                                        132000000.0000000000
      6      0                       3243765                                        133000000.0000000000
     23      2                       3243766                                        134000000.0000000000
      6      0                       3243769                                        134500000.0000000000
      8      0                       3243773                                        135500000.0000000000
      8      0                       3243777                                        136500000.0000000000
      6      0                       3243779                                        137500000.0000000000
      6      0                       3243781                                        139500000.0000000000
     23      2                       3243782                                        140500000.0000000000
      6      0                       3243783                                        141000000.0000000000
     23      2                       3243784                                        142000000.0000000000
      6      0                       3243785                                        142500000.0000000000
      6      0                       3243787                                        143500000.0000000000
     23      2                       3243788                                        145000000.0000000000
      6      0                       3243791                                        145500000.0000000000
     23      2                       3243792                                        146000000.0000000000
      8      0                       3243793                                        146500000.0000000000
      2      0                       4928473                                        149500000.0000000000
      7      0                       4928477                                        207500000.0000000000
      7      0                       4928479                                        208000000.0000000000
      7      0                       4928481                                        208500000.0000000000
     13      1                       5178914                                        209000000.0000000000
      7      0                       5178915                                        217500000.0000000000
      7      0                       5178917                                        218000000.0000000000
      7      0                       5178919                                        219000000.0000000000
      7      0                       5178921                                        220000000.0000000000
      7      0                       5178923                                        223000000.0000000000
      7      0                       5178927                                        223500000.0000000000
      1      0                       8236783                                        224000000.0000000000
      6      0                       8236785                                        327500000.0000000000
      6      0                       8236787                                        328500000.0000000000
      6      0                       8236789                                        329500000.0000000000
     23      2                       8236794                                        332500000.0000000000
      6      0                       8236795                                        333500000.0000000000
     23      2                       8236796                                        336000000.0000000000
      8      0                       8236797                                        336500000.0000000000
      6      0                       8236799                                        338000000.0000000000
      6      0                       8236801                                        340000000.0000000000
     23      2                       8236802                                        340500000.0000000000
      6      0                       8236803                                        341000000.0000000000
      8      0                       8236805                                        342500000.0000000000
      8      0                       8236807                                        343000000.0000000000
      6      0                       8236811                                        343500000.0000000000
      6      0                       8236813                                        344000000.0000000000
     23      2                       8236814                                        344500000.0000000000
      8      0                       8236815                                        345000000.0000000000
      8      0                       8236817                                        345500000.0000000000
      8      0                       8236819                                        346500000.0000000000
      2      0                      12430261                                        347500000.0000000000
      6      0                      12430263                                        493000000.0000000000
     23      2                      12430264                                        494000000.0000000000
      8      0                      12430269                                        494500000.0000000000
      6      0                      12430273                                        495000000.0000000000
     23      2                      12430274                                        496000000.0000000000
      8      0                      12430277                                        496500000.0000000000
      8      0                      12430279                                        497500000.0000000000
      8      0                      12430281                                        499000000.0000000000
     23      2                      12430282                                        499500000.0000000000
      6      0                      12430283                                        500000000.0000000000
      6      0                      12430287                                        501000000.0000000000
      6      0                      12430289                                        502000000.0000000000
     23      2                      12430290                                        504500000.0000000000
      6      0                      12430291                                        505000000.0000000000
      8      0                      12430293                                        507000000.0000000000
      6      0                      12430295                                        507500000.0000000000
      6      0                      12430297                                        508000000.0000000000
      8      0                      12430299                                        510500000.0000000000
     23      2                      12430300                                        511000000.0000000000
      6      0                      12430303                                        511500000.0000000000
      8      0                      12430305                                        512500000.0000000000
     23      2                      12430306                                        513000000.0000000000
      8      0                      12430307                                        513500000.0000000000
      8      0                      12430311                                        514500000.0000000000
      8      0                      12430313                                        517500000.0000000000
      6      0                      12430315                                        520000000.0000000000
     23      2                      12430316                                        521000000.0000000000
      6      0                      12430317                                        521500000.0000000000
      6      0                      12430319                                        523000000.0000000000
      8      0                      12430321                                        524000000.0000000000
     23      2                      12430322                                        524500000.0000000000
      6      0                      12430323                                        525000000.0000000000
     23      2                      12430326                                        526000000.0000000000
      8      0                      12430327                                        526500000.0000000000
     23      2                      12430328                                        527000000.0000000000
      8      0                      12430329                                        527500000.0000000000
      8      0                      12430331                                        528000000.0000000000
      6      0                      12430333                                        529000000.0000000000
      8      0                      12430335                                        531000000.0000000000
     23      2                      12430338                                        531500000.0000000000
      8      0                      12430339                                        532000000.0000000000
     23      2                      12430340                                        534500000.0000000000
      8      0                      12430343                                        535000000.0000000000
      8      0                      12430345                                        538000000.0000000000
      6      0                      12430347                                        538500000.0000000000
      1      0                      14729578                                        539000000.0000000000
     23      2                      14729579                                        622000000.0000000000
      6      0                      14729582                                        622500000.0000000000
      8      0                      14729584                                        623000000.0000000000
      6      0                      14729586                                        624500000.0000000000
     23      2                      14729587                                        625500000.0000000000
      6      0                      14729588                                        626000000.0000000000
      8      0                      14729590                                        626500000.0000000000
      8      0                      14729592                                        627000000.0000000000
      8      0                      14729594                                        628000000.0000000000
      6      0                      14729596                                        629000000.0000000000
     23      2                      14729597                                        629500000.0000000000
      6      0                      14729598                                        630000000.0000000000
      6      0                      14729602                                        631000000.0000000000
      6      0                      14729606                                        633500000.0000000000
      8      0                      14729608                                        635000000.0000000000
      8      0                      14729610                                        636000000.0000000000
      8      0                      14729614                                        636500000.0000000000
     23      2                      14729615                                        637500000.0000000000
      8      0                      14729616                                        638000000.0000000000
      6      0                      14729618                                        638500000.0000000000
      4      0                      15481120                                        640000000.0000000000
     23      2                      15481121                                        666500000.0000000000
      8      0                      15481122                                        667000000.0000000000
      6      0                      15481126                                        667500000.0000000000
      8      0                      15481128                                        670500000.0000000000
      8      0                      15481130                                        672000000.0000000000
     23      2                      15481131                                        673000000.0000000000
      6      0                      15481132                                        673500000.0000000000
      2      0                      16633649                                        674500000.0000000000
      7      0                      16633651                                        714000000.0000000000
      7      0                      16633655                                        715500000.0000000000
      7      0                      16633657                                        716000000.0000000000
     14      1                      16633658                                        716500000.0000000000
      1      0                      17577496                                        717000000.0000000000
     23      2                      17577499                                        750000000.0000000000
      6      0                      17577502                                        750500000.0000000000
     23      2                      17577503                                        751000000.0000000000
      2      0                      17694754                                        751500000.0000000000
      7      0                      17694756                                        756000000.0000000000
      7      0                      17694758                                        756500000.0000000000
      7      0                      17694760                                        761500000.0000000000
      7      0                      17694762                                        762000000.0000000000
      7      0                      17694764                                        762500000.0000000000
      7      0                      17694766                                        763500000.0000000000
      7      0                      17694768                                        764500000.0000000000
      7      0                      17694770                                        765000000.0000000000
      7      0                      17694772                                        765500000.0000000000
      7      0                      17694776                                        766000000.0000000000
      7      0                      17694782                                        766500000.0000000000
      7      0                      17694786                                        767000000.0000000000
     14      1                      17694789                                        767500000.0000000000
      7      0                      17694792                                        768000000.0000000000
      7      0                      17694794                                        768500000.0000000000
      7      0                      17694796                                        770000000.0000000000
      7      0                      17694798                                        771500000.0000000000
      7      0                      17694802                                        772000000.0000000000
      7      0                      17694804                                        772500000.0000000000
      7      0                      17694806                                        773500000.0000000000
      7      0                      17694808                                        774000000.0000000000
      7      0                      17694810                                        774500000.0000000000
      7      0                      17694814                                        775500000.0000000000
      7      0                      17694820                                        776000000.0000000000
      7      0                      17694822                                        776500000.0000000000
      7      0                      17694824                                        777000000.0000000000
      7      0                      17694826                                        778000000.0000000000
      5      0                      18013533                                        778500000.0000000000
     23      2                      18013534                                        789500000.0000000000
      6      0                      18013535                                        790000000.0000000000
      6      0                      18013539                                        791500000.0000000000
     23      2                      18013540                                        793000000.0000000000
     23      2                      18013542                                        793500000.0000000000
      8      0                      18013543                                        794000000.0000000000
      8      0                      18013545                                        794500000.0000000000
      6      0                      18013549                                        795000000.0000000000
     23      2                      18013550                                        795500000.0000000000
      8      0                      18013553                                        796000000.0000000000
     23      2                      18013556                                        797000000.0000000000
      6      0                      18013559                                        797500000.0000000000
      8      0                      18013561                                        798500000.0000000000
     23      2                      18013562                                        800500000.0000000000
     23      2                      18013564                                        801000000.0000000000
      8      0                      18013567                                        801500000.0000000000
      8      0                      18013569                                        802500000.0000000000
      6      0                      18013571                                        803000000.0000000000
     23      2                      18013572                                        805000000.0000000000
      8      0                      18013573                                        805500000.0000000000
      8      0                      18013575                                        807500000.0000000000
      6      0                      18013577                                        808500000.0000000000
      6      0                      18013579                                        809000000.0000000000
     23      2                      18013580                                        809500000.0000000000
      8      0                      18013583                                        810000000.0000000000
      6      0                      18013585                                        811000000.0000000000
     23      2                      18013586                                        812000000.0000000000
      6      0                      18013587                                        812500000.0000000000
      6      0                      18013589                                        814500000.0000000000
     23      2                      18013590                                        816500000.0000000000
      8      0                      18013591                                        817000000.0000000000
      6      0                      18013593                                        819000000.0000000000
      6      0                      18013595                                        819500000.0000000000
      8      0                      18013597                                        821000000.0000000000
      6      0                      18013599                                        823500000.0000000000
     23      2                      18013602                                        824000000.0000000000
      8      0                      18013603                                        824500000.0000000000
      6      0                      18013605                                        826000000.0000000000
      6      0                      18013609                                        826500000.0000000000
      3      0                      19225397                                        827500000.0000000000
      7      0                      19225399                                        868500000.0000000000
     11      1                      19423819                                        869000000.0000000000
      7      0                      19423822                                        876000000.0000000000
      7      0                      19423824                                        877500000.0000000000
      7      0                      19423826                                        879000000.0000000000
     16      1                      19423829                                        879500000.0000000000
      7      0                      19423832                                        880000000.0000000000
      7      0                      19423836                                        880500000.0000000000
      7      0                      19423840                                        881000000.0000000000
      7      0                      19423842                                        884500000.0000000000
     16      1                      19423847                                        885000000.0000000000
      7      0                      19423848                                        885500000.0000000000
      7      0                      19423852                                        886000000.0000000000
      7      0                      19423854                                        886500000.0000000000
      7      0                      19423856                                        887000000.0000000000
      7      0                      19423860                                        888000000.0000000000
      7      0                      19423866                                        888500000.0000000000
     16      1                      19423869                                        889000000.0000000000
      7      0                      19423870                                        889500000.0000000000
      7      0                      19423874                                        890000000.0000000000
      7      0                      19423876                                        890500000.0000000000
      7      0                      19423880                                        891000000.0000000000
      2      0                      21177223                                        892000000.0000000000
      8      0                      21177225                                        952500000.0000000000
      6      0                      21177227                                        953000000.0000000000
      6      0                      21177229                                        955000000.0000000000
      6      0                      21177231                                        956000000.0000000000
      6      0                      21177233                                        957500000.0000000000
     23      2                      21177234                                        958500000.0000000000
      6      0                      21177235                                        959000000.0000000000
      6      0                      21177237                                        961500000.0000000000
      8      0                      21177239                                        963000000.0000000000
      8      0                      21177241                                        963500000.0000000000
     23      2                      21177242                                        964500000.0000000000
      8      0                      21177243                                        965000000.0000000000
      8      0                      21177245                                        966000000.0000000000
      2      0                      21319257                                        967500000.0000000000
     23      2                      21319260                                        974000000.0000000000
      8      0                      21319261                                        974500000.0000000000
      6      0                      21319265                                        978000000.0000000000
      6      0                      21319267                                        979000000.0000000000
      6      0                      21319269                                        981500000.0000000000
     23      2                      21319272                                        982000000.0000000000
      8      0                      21319273                                        982500000.0000000000
      8      0                      21319275                                        983000000.0000000000
      6      0                      21319277                                        984000000.0000000000
     23      2                      21319278                                        985000000.0000000000
      1      0                      21350815                                        985500000.0000000000
      8      0                      21350817                                        987500000.0000000000
      6      0                      21350819                                        988000000.0000000000
      6      0                      21350821                                        989000000.0000000000
     23      2                      21350822                                        989500000.0000000000
     23      2                      21350824                                        990000000.0000000000
      6      0                      21350827                                        990500000.0000000000
     23      2                      21350828                                        991000000.0000000000
      6      0                      21350831                                        991500000.0000000000
      8      0                      21350833                                        993000000.0000000000
      8      0                      21350835                                        996500000.0000000000
      8      0                      21350837                                        997000000.0000000000
      8      0                      21350839                                        999500000.0000000000
     23      2                      21350839                                       1001171498.6900543065
