      2      0                             0                                                0.0000000000
      2      0                        529113                                           500000.0000000000
      7      0                        529115                                         21000000.0000000000
      5      0                        983867                                         21500000.0000000000
     16      1                        983868                                         38000000.0000000000
      7      0                        983873                                         38500000.0000000000
      7      0                        983875                                         39000000.0000000000
      7      0                        983881                                         40000000.0000000000
     14      1                        983882                                         41500000.0000000000
     14      1                        983884                                         42000000.0000000000
      7      0                        983891                                         42500000.0000000000
      7      0                        983893                                         43000000.0000000000
      7      0                        983895                                         45500000.0000000000
      7      0                        983897                                         46000000.0000000000
      7      0                        983899                                         46500000.0000000000
      7      0                        983901                                         47000000.0000000000
      7      0                        983903                                         47500000.0000000000
      7      0                        983905                                         48000000.0000000000
      7      0                        983907                                         50000000.0000000000
      7      0                        983909                                         51000000.0000000000
      7      0                        983911                                         51500000.0000000000
      7      0                        983913                                         52000000.0000000000
      7      0                        983917                                         53000000.0000000000
      7      0                        983923                                         54000000.0000000000
      7      0                        983925                                         54500000.0000000000
      7      0                        983929                                         55000000.0000000000
      7      0                        983931                                         56000000.0000000000
      7      0                        983933                                         56500000.0000000000
      7      0                        983937                                         57000000.0000000000
      7      0                        983939                                         58000000.0000000000
      7      0                        983941                                         58500000.0000000000
      7      0                        983945                                         59500000.0000000000
      7      0                        983947                                         60000000.0000000000
      7      0                        983951                                         60500000.0000000000
      1      0                       3482570                                         62000000.0000000000
      7      0                       3482572                                        146500000.0000000000
      7      0                       3482574                                        148000000.0000000000
      7      0                       3482576                                        148500000.0000000000
      7      0                       3482578                                        149000000.0000000000
      7      0                       3482580                                        149500000.0000000000
      7      0                       3482582                                        150500000.0000000000
      7      0                       3482584                                        151500000.0000000000
      7      0                       3482586                                        152500000.0000000000
      7      0                       3482590                                        153000000.0000000000
      7      0                       3482594                                        153500000.0000000000
      7      0                       3482596                                        155500000.0000000000
      7      0                       3482600                                        156000000.0000000000
      7      0                       3482602                                        156500000.0000000000
      7      0                       3482604                                        159500000.0000000000
     14      1                       3482605                                        160500000.0000000000
      7      0                       3482608                                        161000000.0000000000
      7      0                       3482610                                        162500000.0000000000
      7      0                       3482612                                        163500000.0000000000
      7      0                       3482614                                        164000000.0000000000
     14      1                       3482615                                        164500000.0000000000
      7      0                       3482616                                        165000000.0000000000
     16      1                       3482617                                        166000000.0000000000
      7      0                       3482622                                        166500000.0000000000
      7      0                       3482626                                        167000000.0000000000
      7      0                       3482628                                        168000000.0000000000
      7      0                       3482630                                        168500000.0000000000
      7      0                       3482632                                        169000000.0000000000
      7      0                       3482636                                        170000000.0000000000
      7      0                       3482638                                        170500000.0000000000
      7      0                       3482640                                        171000000.0000000000
      7      0                       3482644                                        171500000.0000000000
      7      0                       3482646                                        173000000.0000000000
      4      0                       5320813                                        173500000.0000000000
     23      2                       5320814                                        235500000.0000000000
      8      0                       5320815                                        236000000.0000000000
      3      0                       5430355                                        237000000.0000000000
      8      0                       5430357                                        241500000.0000000000
     23      2                       5430358                                        245000000.0000000000
      1      0                       5460844                                        245500000.0000000000
      6      0                       5460846                                        248000000.0000000000
      6      0                       5460848                                        249000000.0000000000
      6      0                       5460850                                        250000000.0000000000
      6      0                       5460852                                        252500000.0000000000
      6      0                       5460854                                        253000000.0000000000
     23      2                       5460857                                        253500000.0000000000
      6      0                       5460858                                        254000000.0000000000
      8      0                       5460860                                        254500000.0000000000
      8      0                       5460862                                        255000000.0000000000
     23      2                       5460865                                        255500000.0000000000
      8      0                       5460866                                        256000000.0000000000
     23      2                       5460869                                        256500000.0000000000
      8      0                       5460870                                        257000000.0000000000
      6      0                       5460872                                        261000000.0000000000
      6      0                       5460874                                        262000000.0000000000
      8      0                       5460876                                        262500000.0000000000
     23      2                       5460877                                        264000000.0000000000
      6      0                       5460878                                        264500000.0000000000
      8      0                       5460880                                        265000000.0000000000
      6      0                       5460882                                        267500000.0000000000
      8      0                       5460884                                        268500000.0000000000
      8      0                       5460886                                        269500000.0000000000
      8      0                       5460888                                        270500000.0000000000
     23      2                       5460889                                        272000000.0000000000
      6      0                       5460890                                        272500000.0000000000
      6      0                       5460892                                        273500000.0000000000
