     11      1                             0                                                0.0000000000
     11      1                        464336                                           500000.0000000000
     30      3                        464343                                         16000000.0000000000
     30      3                        464347                                         16500000.0000000000
     30      3                        464357                                         17000000.0000000000
     30      3                        464363                                         17500000.0000000000
     30      3                        464373                                         18500000.0000000000
     30      3                        464381                                         19000000.0000000000
     30      3                        464389                                         19500000.0000000000
     30      3                        464395                                         20000000.0000000000
     30      3                        464403                                         20500000.0000000000
     30      3                        464411                                         21000000.0000000000
     30      3                        464415                                         21500000.0000000000
     32      3                        464419                                         22000000.0000000000
     30      3                        464425                                         22500000.0000000000
     15      1                        464438                                         23000000.0000000000
     32      3                        464447                                         23500000.0000000000
     30      3                        464453                                         24000000.0000000000
     32      3                        464461                                         24500000.0000000000
     30      3                        464463                                         25000000.0000000000
     30      3                        464471                                         25500000.0000000000
     30      3                        464481                                         26000000.0000000000
     30      3                        464493                                         26500000.0000000000
     32      3                        464497                                         27000000.0000000000
     32      3                        464503                                         27500000.0000000000
     30      3                        464511                                         28000000.0000000000
     32      3                        464513                                         28500000.0000000000
     32      3                        464517                                         29000000.0000000000
     32      3                        464521                                         29500000.0000000000
     15      1                        464524                                         30000000.0000000000
     30      3                        464529                                         30500000.0000000000
     30      3                        464535                                         31000000.0000000000
     30      3                        464537                                         31500000.0000000000
     32      3                        464543                                         32000000.0000000000
     32      3                        464551                                         32500000.0000000000
     15      1                        464558                                         33000000.0000000000
     32      3                        464563                                         33500000.0000000000
     32      3                        464577                                         34000000.0000000000
     15      1                        464582                                         34500000.0000000000
     32      3                        464593                                         35000000.0000000000
     32      3                        464597                                         35500000.0000000000
     30      3                        464603                                         36000000.0000000000
     32      3                        464611                                         36500000.0000000000
     15      1                        464624                                         37000000.0000000000
     32      3                        464629                                         37500000.0000000000
     32      3                        464639                                         38000000.0000000000
     32      3                        464647                                         38500000.0000000000
     30      3                        464655                                         39000000.0000000000
     15      1                        464660                                         39500000.0000000000
     30      3                        464671                                         40000000.0000000000
