     31      3                             0                                                0.0000000000
     31      3                             5                                           500000.0000000000
     31      3                            13                                          1000000.0000000000
     24      2                            14                                          1500000.0000000000
     24      2                            16                                          2000000.0000000000
     31      3                            17                                          2500000.0000000000
     24      2                            22                                          3000000.0000000000
     31      3                            23                                          3500000.0000000000
     31      3                            25                                          4000000.0000000000
     22      2                            30                                          4500000.0000000000
     22      2                            32                                          5000000.0000000000
     24      2                            34                                          5500000.0000000000
     31      3                            39                                          6000000.0000000000
     31      3                            41                                          6500000.0000000000
     22      2                            42                                          7000000.0000000000
     24      2                            48                                          7500000.0000000000
     24      2                            50                                          8000000.0000000000
     22      2                            54                                          8500000.0000000000
     24      2                            56                                          9000000.0000000000
     31      3                            59                                          9500000.0000000000
     22      2                            62                                         10000000.0000000000
     24      2                            66                                         10500000.0000000000
     31      3                            69                                         11500000.0000000000
     22      2                            78                                         12000000.0000000000
     22      2                            80                                         12500000.0000000000
     22      2                            84                                         14000000.0000000000
     22      2                            92                                         14500000.0000000000
     31      3                            93                                         15000000.0000000000
     22      2                            94                                         15500000.0000000000
     24      2                            96                                         16000000.0000000000
     24      2                           102                                         16500000.0000000000
     22      2                           104                                         17000000.0000000000
     22      2                           106                                         17500000.0000000000
     24      2                           110                                         18500000.0000000000
     22      2                           114                                         19000000.0000000000
     31      3                           115                                         19500000.0000000000
     22      2                           120                                         20000000.0000000000
     22      2                           122                                         20500000.0000000000
     22      2                           124                                         21000000.0000000000
     22      2                           126                                         21500000.0000000000
     22      2                           128                                         22000000.0000000000
     31      3                           129                                         22500000.0000000000
     24      2                           132                                         23000000.0000000000
     22      2                           134                                         23500000.0000000000
     31      3                           137                                         24000000.0000000000
     31      3                           141                                         24500000.0000000000
     22      2                           146                                         25000000.0000000000
     24      2                           148                                         25500000.0000000000
     24      2                           152                                         26000000.0000000000
     31      3                           155                                         26500000.0000000000
     24      2                           162                                         27000000.0000000000
     31      3                           169                                         27500000.0000000000
     22      2                           172                                         28000000.0000000000
     24      2                           176                                         29000000.0000000000
     31      3                           177                                         29500000.0000000000
     31      3                           181                                         30000000.0000000000
     31      3                           185                                         30500000.0000000000
     24      2                           192                                         31000000.0000000000
     24      2                           196                                         31500000.0000000000
     31      3                           197                                         32500000.0000000000
     22      2                           204                                         33000000.0000000000
     31      3                           205                                         33500000.0000000000
     22      2                           210                                         34000000.0000000000
     22      2                           212                                         35000000.0000000000
     22      2                           216                                         35500000.0000000000
     22      2                           218                                         36000000.0000000000
     24      2                           224                                         36500000.0000000000
     24      2                           226                                         37000000.0000000000
     22      2                           230                                         37500000.0000000000
     22      2                           234                                         38000000.0000000000
     31      3                           237                                         38500000.0000000000
     24      2                           240                                         39000000.0000000000
     31      3                           243                                         39500000.0000000000
     31      3                           247                                         40000000.0000000000
     31      3                           251                                         40500000.0000000000
     24      2                           254                                         41000000.0000000000
     31      3                           257                                         41500000.0000000000
     22      2                           258                                         42000000.0000000000
     31      3                           261                                         42500000.0000000000
     24      2                           266                                         43000000.0000000000
     22      2                           268                                         43500000.0000000000
     24      2                           270                                         44000000.0000000000
     22      2                           272                                         44500000.0000000000
     31      3                           275                                         45000000.0000000000
     22      2                           276                                         45500000.0000000000
     31      3                           279                                         46500000.0000000000
     24      2                           280                                         47000000.0000000000
     31      3                           281                                         47500000.0000000000
     31      3                           285                                         48000000.0000000000
     31      3                           291                                         48500000.0000000000
     31      3                           293                                         49000000.0000000000
     22      2                           296                                         49500000.0000000000
     31      3                           299                                         50000000.0000000000
     24      2                           302                                         50500000.0000000000
     22      2                           304                                         51000000.0000000000
     24      2                           308                                         51500000.0000000000
     22      2                           312                                         52000000.0000000000
     24      2                           316                                         53000000.0000000000
     24      2                           320                                         53500000.0000000000
     22      2                           322                                         54000000.0000000000
     22      2                           326                                         54500000.0000000000
     24      2                           332                                         55000000.0000000000
     24      2                           334                                         55500000.0000000000
     22      2                           336                                         56000000.0000000000
     22      2                           342                                         56500000.0000000000
     22      2                           344                                         57500000.0000000000
     31      3                           345                                         58000000.0000000000
     22      2                           348                                         58500000.0000000000
     24      2                           350                                         59500000.0000000000
     22      2                           354                                         60000000.0000000000
