     19      2                             0                                                0.0000000000
     19      2                        300546                                           500000.0000000000
      8      0                        300547                                        359000000.0000000000
      6      0                        300549                                        360000000.0000000000
     23      2                        300550                                        364000000.0000000000
     17      2                        480475                                        364500000.0000000000
      8      0                        480476                                        580000000.0000000000
      8      0                        480478                                        581000000.0000000000
     23      2                        480479                                        582000000.0000000000
      6      0                        480480                                        582500000.0000000000
      6      0                        480482                                        583000000.0000000000
     23      2                        480483                                        585000000.0000000000
      6      0                        480486                                        585500000.0000000000
      6      0                        480488                                        586500000.0000000000
     23      2                        480489                                        587000000.0000000000
      8      0                        480492                                        587500000.0000000000
      6      0                        480494                                        588500000.0000000000
      6      0                        480496                                        594000000.0000000000
      8      0                        480498                                        594500000.0000000000
     23      2                        480499                                        595000000.0000000000
      6      0                        480500                                        595500000.0000000000
      6      0                        480502                                        597000000.0000000000
      8      0                        480504                                        597500000.0000000000
      6      0                        480506                                        598500000.0000000000
      8      0                        480508                                        600000000.0000000000
      8      0                        480510                                        600500000.0000000000
     23      2                        480513                                        601000000.0000000000
     23      2                        480515                                        601500000.0000000000
      8      0                        480518                                        602000000.0000000000
     23      2                        480519                                        602500000.0000000000
      8      0                        480520                                        603000000.0000000000
     23      2                        480523                                        604000000.0000000000
      8      0                        480524                                        604500000.0000000000
      8      0                        480526                                        605000000.0000000000
      6      0                        480528                                        605500000.0000000000
      8      0                        480530                                        606000000.0000000000
      8      0                        480534                                        607500000.0000000000
      8      0                        480536                                        608500000.0000000000
      6      0                        480538                                        609500000.0000000000
      6      0                        480540                                        610000000.0000000000
      8      0                        480542                                        610500000.0000000000
     23      2                        480543                                        611000000.0000000000
      6      0                        480544                                        611500000.0000000000
      8      0                        480546                                        612000000.0000000000
      8      0                        480548                                        612500000.0000000000
      8      0                        480550                                        613500000.0000000000
      8      0                        480552                                        614000000.0000000000
      6      0                        480554                                        616000000.0000000000
     23      2                        480555                                        617000000.0000000000
      8      0                        480558                                        617500000.0000000000
     23      2                        480559                                        620000000.0000000000
      6      0                        480562                                        620500000.0000000000
     23      2                        480563                                        624000000.0000000000
      1      0                       1721601                                        624500000.0000000000
      8      0                       1721603                                        668000000.0000000000
      8      0                       1721605                                        670000000.0000000000
      6      0                       1721607                                        670500000.0000000000
      6      0                       1721609                                        671000000.0000000000
      8      0                       1721611                                        671500000.0000000000
      6      0                       1721613                                        672000000.0000000000
      6      0                       1721615                                        673500000.0000000000
      3      0                       4034020                                        675500000.0000000000
     23      2                       4034021                                        756500000.0000000000
      2      0                       4789621                                        757000000.0000000000
      7      0                       4789625                                        783000000.0000000000
     16      1                       4789626                                        784000000.0000000000
      7      0                       4789627                                        784500000.0000000000
      7      0                       4789629                                        785500000.0000000000
     14      1                       4789630                                        786000000.0000000000
      7      0                       4789631                                        786500000.0000000000
      7      0                       4789633                                        788000000.0000000000
     14      1                       4789636                                        789000000.0000000000
      7      0                       4789637                                        789500000.0000000000
      7      0                       4789639                                        791000000.0000000000
      7      0                       4789643                                        792000000.0000000000
      7      0                       4789647                                        792500000.0000000000
      7      0                       4789649                                        793000000.0000000000
      7      0                       4789653                                        793500000.0000000000
      7      0                       4789657                                        794500000.0000000000
      7      0                       4789659                                        795000000.0000000000
      7      0                       4789661                                        795500000.0000000000
     16      1                       4789664                                        797500000.0000000000
      7      0                       4789665                                        798000000.0000000000
      7      0                       4789667                                        799000000.0000000000
      7      0                       4789671                                        799500000.0000000000
      7      0                       4789675                                        800000000.0000000000
      7      0                       4789677                                        801000000.0000000000
      7      0                       4789681                                        801500000.0000000000
      7      0                       4789685                                        802000000.0000000000
      7      0                       4789687                                        802500000.0000000000
     16      1                       4789688                                        803000000.0000000000
      7      0                       4789689                                        803500000.0000000000
      7      0                       4789691                                        804500000.0000000000
      1      0                       5169499                                        805000000.0000000000
      6      0                       5169501                                        818000000.0000000000
     23      2                       5169502                                        818500000.0000000000
      6      0                       5169503                                        819000000.0000000000
     23      2                       5169504                                        824500000.0000000000
      8      0                       5169505                                        825000000.0000000000
      8      0                       5169507                                        826500000.0000000000
      8      0                       5169509                                        827500000.0000000000
      6      0                       5169515                                        828500000.0000000000
     23      2                       5169516                                        829000000.0000000000
      8      0                       5169519                                        829500000.0000000000
      6      0                       5169521                                        830000000.0000000000
      8      0                       5169523                                        831000000.0000000000
      8      0                       5169525                                        831500000.0000000000
      8      0                       5169527                                        832500000.0000000000
     23      2                       5169528                                        833500000.0000000000
      6      0                       5169531                                        834000000.0000000000
     23      2                       5169532                                        834500000.0000000000
      6      0                       5169533                                        835000000.0000000000
      6      0                       5169535                                        835500000.0000000000
      8      0                       5169537                                        837500000.0000000000
      6      0                       5169539                                        839000000.0000000000
      8      0                       5169543                                        839500000.0000000000
      6      0                       5169547                                        840000000.0000000000
      3      0                       5487547                                        842000000.0000000000
      7      0                       5487549                                        854000000.0000000000
      7      0                       5487551                                        855000000.0000000000
      7      0                       5487553                                        855500000.0000000000
      7      0                       5487555                                        856000000.0000000000
      7      0                       5487559                                        856500000.0000000000
      1      0                       5668037                                        857500000.0000000000
      7      0                       5668039                                        864500000.0000000000
      7      0                       5668041                                        865000000.0000000000
      7      0                       5668045                                        865500000.0000000000
      7      0                       5668047                                        866500000.0000000000
      7      0                       5668049                                        867000000.0000000000
     11      1                       5999191                                        867500000.0000000000
      7      0                       5999192                                        878500000.0000000000
      7      0                       5999194                                        879000000.0000000000
      1      0                      13016578                                        879500000.0000000000
     23      2                      13016578                                       1121870886.1842479836
