     15      1                             0                                                0.0000000000
     30      3                             6                                           500000.0000000000
     15      1                            15                                          1000000.0000000000
     30      3                            20                                          1500000.0000000000
     30      3                            30                                          2000000.0000000000
     30      3                            36                                          3000000.0000000000
     32      3                            40                                          3500000.0000000000
     30      3                            44                                          4000000.0000000000
     32      3                            46                                          4500000.0000000000
     30      3                            52                                          5000000.0000000000
     30      3                            62                                          5500000.0000000000
     30      3                            66                                          6000000.0000000000
     32      3                            70                                          6500000.0000000000
     32      3                            76                                          7000000.0000000000
     30      3                            86                                          7500000.0000000000
     32      3                            94                                          8000000.0000000000
     32      3                           108                                          8500000.0000000000
     32      3                           112                                          9000000.0000000000
     30      3                           124                                         10000000.0000000000
     32      3                           128                                         10500000.0000000000
     30      3                           134                                         11000000.0000000000
     30      3                           138                                         11500000.0000000000
     32      3                           146                                         12000000.0000000000
     32      3                           152                                         12500000.0000000000
     15      1                           161                                         13000000.0000000000
     30      3                           168                                         13500000.0000000000
     32      3                           170                                         14000000.0000000000
     15      1                           175                                         14500000.0000000000
     30      3                           182                                         15000000.0000000000
     30      3                           188                                         15500000.0000000000
     30      3                           200                                         16000000.0000000000
     32      3                           202                                         16500000.0000000000
     32      3                           212                                         17000000.0000000000
     15      1                           223                                         17500000.0000000000
     32      3                           228                                         18000000.0000000000
     30      3                           234                                         18500000.0000000000
     30      3                           238                                         19000000.0000000000
     32      3                           242                                         19500000.0000000000
     15      1                           251                                         20000000.0000000000
     32      3                           260                                         20500000.0000000000
     30      3                           274                                         21000000.0000000000
     15      1                           281                                         21500000.0000000000
     32      3                           286                                         22000000.0000000000
     30      3                           292                                         22500000.0000000000
     30      3                           298                                         23000000.0000000000
     13      1                        486768                                         23500000.0000000000
      7      0                        486769                                         40000000.0000000000
      7      0                        486771                                         40500000.0000000000
      7      0                        486773                                         41500000.0000000000
      7      0                        486775                                         42000000.0000000000
      7      0                        486777                                         42500000.0000000000
     16      1                        486778                                         43500000.0000000000
     16      1                        486782                                         44000000.0000000000
     14      1                        486788                                         44500000.0000000000
      7      0                        486793                                         45000000.0000000000
      7      0                        486795                                         45500000.0000000000
     11      1                        621690                                         46000000.0000000000
      7      0                        621691                                         50500000.0000000000
      7      0                        621693                                         51000000.0000000000
      7      0                        621695                                         51500000.0000000000
      7      0                        621697                                         53000000.0000000000
     13      1                       1484837                                         53500000.0000000000
     16      1                       1484843                                         82500000.0000000000
      4      0                       2216180                                         83000000.0000000000
      7      0                       2216182                                        108000000.0000000000
      7      0                       2216186                                        108500000.0000000000
      7      0                       2216188                                        110500000.0000000000
      7      0                       2216194                                        111000000.0000000000
      7      0                       2216198                                        111500000.0000000000
     16      1                       2216201                                        112000000.0000000000
      7      0                       2216208                                        112500000.0000000000
      7      0                       2216210                                        113500000.0000000000
      7      0                       2216212                                        114500000.0000000000
      7      0                       2216216                                        115500000.0000000000
      7      0                       2216218                                        116500000.0000000000
      7      0                       2216220                                        117000000.0000000000
      7      0                       2216222                                        117500000.0000000000
      7      0                       2216226                                        118000000.0000000000
      7      0                       2216228                                        119000000.0000000000
      7      0                       2216230                                        120000000.0000000000
      7      0                       2216234                                        120500000.0000000000
      7      0                       2216236                                        121000000.0000000000
      7      0                       2216238                                        122000000.0000000000
      7      0                       2216242                                        122500000.0000000000
      2      0                       2878354                                        123500000.0000000000
      7      0                       2878360                                        148000000.0000000000
      7      0                       2878362                                        148500000.0000000000
      7      0                       2878366                                        149000000.0000000000
      7      0                       2878372                                        149500000.0000000000
      7      0                       2878374                                        150500000.0000000000
     16      1                       2878377                                        151000000.0000000000
      7      0                       2878380                                        151500000.0000000000
      7      0                       2878384                                        152000000.0000000000
      7      0                       2878388                                        152500000.0000000000
      7      0                       2878390                                        153500000.0000000000
      7      0                       2878392                                        154000000.0000000000
      7      0                       2878396                                        154500000.0000000000
     12      1                       2968049                                        155000000.0000000000
      7      0                       2968050                                        158000000.0000000000
      7      0                       2968052                                        158500000.0000000000
      7      0                       2968054                                        160000000.0000000000
      7      0                       2968058                                        160500000.0000000000
      7      0                       2968062                                        161000000.0000000000
      7      0                       2968064                                        163000000.0000000000
      3      0                       5063082                                        163500000.0000000000
      6      0                       5063084                                        235500000.0000000000
      6      0                       5063086                                        237000000.0000000000
      6      0                       5063088                                        239000000.0000000000
      8      0                       5063090                                        239500000.0000000000
      8      0                       5063092                                        240000000.0000000000
      6      0                       5063094                                        240500000.0000000000
      6      0                       5063096                                        241500000.0000000000
      6      0                       5063100                                        242000000.0000000000
      6      0                       5063102                                        243500000.0000000000
      8      0                       5063104                                        244000000.0000000000
     23      2                       5063109                                        244500000.0000000000
      6      0                       5063112                                        245000000.0000000000
      8      0                       5063114                                        245500000.0000000000
      6      0                       5063116                                        246500000.0000000000
     23      2                       5063117                                        247000000.0000000000
      8      0                       5063118                                        247500000.0000000000
      8      0                       5063120                                        248500000.0000000000
      6      0                       5063122                                        249500000.0000000000
      6      0                       5063124                                        250500000.0000000000
     23      2                       5063125                                        251500000.0000000000
     17      2                       5760243                                        252000000.0000000000
      6      0                       5760243                                       1083509780.3534707649
