     25      3                             0                                                0.0000000000
     25      3                        281336                                           500000.0000000000
     22      2                        281337                                        265500000.0000000000
     31      3                        281338                                        266000000.0000000000
     31      3                        281346                                        266500000.0000000000
     24      2                        281349                                        267000000.0000000000
     31      3                        281352                                        267500000.0000000000
     22      2                        281353                                        268000000.0000000000
     31      3                        281356                                        268500000.0000000000
     22      2                        281361                                        269000000.0000000000
     31      3                        281366                                        269500000.0000000000
     22      2                        281369                                        270000000.0000000000
     24      2                        281371                                        270500000.0000000000
     31      3                        281374                                        272000000.0000000000
     24      2                        281375                                        272500000.0000000000
     22      2                        281379                                        273500000.0000000000
     22      2                        281381                                        274000000.0000000000
     24      2                        281385                                        274500000.0000000000
     31      3                        281390                                        275000000.0000000000
     24      2                        281393                                        275500000.0000000000
     24      2                        281395                                        276000000.0000000000
     22      2                        281399                                        276500000.0000000000
     24      2                        281403                                        277000000.0000000000
     24      2                        281405                                        277500000.0000000000
     24      2                        281407                                        278500000.0000000000
     24      2                        281411                                        279000000.0000000000
     24      2                        281413                                        279500000.0000000000
     24      2                        281415                                        280500000.0000000000
     24      2                        281419                                        281000000.0000000000
     22      2                        281423                                        281500000.0000000000
     31      3                        281424                                        282000000.0000000000
     31      3                        281426                                        282500000.0000000000
     22      2                        281431                                        283000000.0000000000
     24      2                        281435                                        283500000.0000000000
     31      3                        281442                                        284000000.0000000000
     24      2                        281449                                        284500000.0000000000
     24      2                        281453                                        285500000.0000000000
     24      2                        281459                                        286000000.0000000000
     22      2                        281463                                        287000000.0000000000
     22      2                        281465                                        287500000.0000000000
     22      2                        281469                                        288000000.0000000000
     24      2                        281471                                        288500000.0000000000
     24      2                        281475                                        289000000.0000000000
     31      3                        281476                                        289500000.0000000000
     22      2                        281481                                        290000000.0000000000
     22      2                        281483                                        290500000.0000000000
     22      2                        281485                                        291000000.0000000000
     22      2                        281491                                        291500000.0000000000
     24      2                        281495                                        292000000.0000000000
     22      2                        281497                                        292500000.0000000000
     22      2                        281499                                        293000000.0000000000
     31      3                        281506                                        293500000.0000000000
     24      2                        281511                                        294000000.0000000000
     24      2                        281513                                        294500000.0000000000
     24      2                        281517                                        295000000.0000000000
     22      2                        281521                                        295500000.0000000000
     24      2                        281523                                        296000000.0000000000
     24      2                        281525                                        296500000.0000000000
     22      2                        281527                                        297000000.0000000000
     31      3                        281532                                        297500000.0000000000
     22      2                        281535                                        298000000.0000000000
     22      2                        281537                                        298500000.0000000000
     22      2                        281541                                        299000000.0000000000
     22      2                        281543                                        299500000.0000000000
     29      3                       1005328                                        300000000.0000000000
     32      3                       1005332                                        982500000.0000000000
     32      3                       1005338                                        983000000.0000000000
     30      3                       1005350                                        983500000.0000000000
     30      3                       1005356                                        984500000.0000000000
     30      3                       1005360                                        985000000.0000000000
     15      1                       1005365                                        985500000.0000000000
     30      3                       1005368                                        986000000.0000000000
     30      3                       1005374                                        986500000.0000000000
     32      3                       1005378                                        987000000.0000000000
     32      3                       1005386                                        987500000.0000000000
     30      3                       1005396                                        988000000.0000000000
     15      1                       1005399                                        988500000.0000000000
     32      3                       1005402                                        989000000.0000000000
     32      3                       1005408                                        989500000.0000000000
     32      3                       1005414                                        990000000.0000000000
     30      3                       1005422                                        990500000.0000000000
     30      3                       1005430                                        991000000.0000000000
     30      3                       1005438                                        991500000.0000000000
     30      3                       1005452                                        992500000.0000000000
     30      3                       1005460                                        993000000.0000000000
     30      3                       1005468                                        993500000.0000000000
     30      3                       1005470                                        994000000.0000000000
     30      3                       1005474                                        994500000.0000000000
     32      3                       1005476                                        995000000.0000000000
     32      3                       1005478                                        995500000.0000000000
     32      3                       1005480                                        996000000.0000000000
     32      3                       1005482                                        996500000.0000000000
     30      3                       1005488                                        997000000.0000000000
     30      3                       1005490                                        997500000.0000000000
     32      3                       1005494                                        998000000.0000000000
     32      3                       1005498                                        998500000.0000000000
     15      1                       1005501                                        999000000.0000000000
     32      3                       1005508                                        999500000.0000000000
     32      3                       1005516                                       1000000000.0000000000
     15      1                       1005516                                       1000104111.4245652018
