     26      3                             0                                                0.0000000000
     26      3                        140546                                           500000.0000000000
     24      2                        140547                                        132500000.0000000000
     24      2                        140551                                        133000000.0000000000
     31      3                        140552                                        133500000.0000000000
     31      3                        140560                                        134000000.0000000000
     31      3                        140562                                        134500000.0000000000
     31      3                        140564                                        135000000.0000000000
     22      2                        140569                                        135500000.0000000000
     22      2                        140571                                        136000000.0000000000
     22      2                        140575                                        136500000.0000000000
     24      2                        140579                                        137500000.0000000000
     31      3                        140580                                        138000000.0000000000
     31      3                        140584                                        138500000.0000000000
     22      2                        140585                                        139000000.0000000000
     22      2                        140589                                        139500000.0000000000
     24      2                        140591                                        140000000.0000000000
     22      2                        140593                                        140500000.0000000000
     22      2                        140597                                        141000000.0000000000
     22      2                        140601                                        141500000.0000000000
     24      2                        140603                                        142000000.0000000000
     22      2                        140607                                        142500000.0000000000
     24      2                        140609                                        143000000.0000000000
     22      2                        140611                                        143500000.0000000000
     31      3                        140616                                        144000000.0000000000
     31      3                        140618                                        144500000.0000000000
     22      2                        140625                                        145000000.0000000000
     22      2                        140629                                        146000000.0000000000
     24      2                        140631                                        146500000.0000000000
     31      3                        140636                                        147000000.0000000000
     22      2                        140639                                        147500000.0000000000
     31      3                        140642                                        148000000.0000000000
     22      2                        140645                                        148500000.0000000000
     31      3                        140646                                        149000000.0000000000
     22      2                        140649                                        149500000.0000000000
     31      3                        140650                                        150000000.0000000000
     24      2                        140653                                        150500000.0000000000
     22      2                        140655                                        151000000.0000000000
     31      3                        140664                                        151500000.0000000000
     22      2                        140667                                        152000000.0000000000
     22      2                        140671                                        152500000.0000000000
     24      2                        140679                                        153000000.0000000000
     31      3                        140682                                        153500000.0000000000
     22      2                        140687                                        154000000.0000000000
     31      3                        140690                                        154500000.0000000000
     22      2                        140693                                        155000000.0000000000
     22      2                        140695                                        156000000.0000000000
     24      2                        140701                                        156500000.0000000000
     24      2                        140703                                        157000000.0000000000
     22      2                        140707                                        157500000.0000000000
     24      2                        140709                                        158000000.0000000000
     22      2                        140715                                        158500000.0000000000
     24      2                        140717                                        159000000.0000000000
     24      2                        140721                                        159500000.0000000000
     24      2                        140725                                        160000000.0000000000
     24      2                        140727                                        160500000.0000000000
     22      2                        140729                                        161000000.0000000000
     22      2                        140733                                        161500000.0000000000
     24      2                        140735                                        162000000.0000000000
     31      3                        140740                                        162500000.0000000000
     22      2                        140745                                        163000000.0000000000
     22      2                        140747                                        163500000.0000000000
     22      2                        140753                                        164000000.0000000000
     22      2                        140755                                        164500000.0000000000
     24      2                        140759                                        165000000.0000000000
