     30      3                             0                                                0.0000000000
     15      1                            12                                           500000.0000000000
     32      3                            17                                          1000000.0000000000
     30      3                            19                                          1500000.0000000000
     30      3                            25                                          2000000.0000000000
     30      3                            31                                          3000000.0000000000
     32      3                            37                                          3500000.0000000000
     30      3                            45                                          4000000.0000000000
     32      3                            53                                          4500000.0000000000
     15      1                            58                                          5000000.0000000000
     32      3                            67                                          5500000.0000000000
     30      3                            75                                          6000000.0000000000
     15      1                            82                                          6500000.0000000000
     30      3                            89                                          7000000.0000000000
     30      3                            97                                          7500000.0000000000
     30      3                           101                                          8000000.0000000000
     15      1                           104                                          8500000.0000000000
     30      3                           107                                          9000000.0000000000
     32      3                           111                                          9500000.0000000000
     30      3                           123                                         10000000.0000000000
     15      1                           126                                         10500000.0000000000
     30      3                           137                                         11000000.0000000000
     30      3                           145                                         11500000.0000000000
     32      3                           157                                         12000000.0000000000
     30      3                           167                                         12500000.0000000000
     15      1                           172                                         13000000.0000000000
     32      3                           173                                         13500000.0000000000
     30      3                           175                                         14000000.0000000000
     32      3                           183                                         14500000.0000000000
     30      3                           185                                         15000000.0000000000
     15      1                           192                                         15500000.0000000000
     32      3                           201                                         16000000.0000000000
     30      3                           203                                         16500000.0000000000
     32      3                           207                                         17000000.0000000000
     32      3                           211                                         17500000.0000000000
     32      3                           221                                         18000000.0000000000
     32      3                           231                                         18500000.0000000000
     30      3                           239                                         19000000.0000000000
     32      3                           247                                         19500000.0000000000
     30      3                           257                                         20000000.0000000000
     15      1                           264                                         20500000.0000000000
     30      3                           277                                         21000000.0000000000
     30      3                           281                                         21500000.0000000000
     15      1                           288                                         22000000.0000000000
     30      3                           293                                         22500000.0000000000
     15      1                           298                                         23000000.0000000000
     30      3                           303                                         23500000.0000000000
     30      3                           305                                         24000000.0000000000
     30      3                           313                                         24500000.0000000000
     15      1                           324                                         25000000.0000000000
     15      1                           326                                         25500000.0000000000
     30      3                           339                                         26000000.0000000000
     15      1                           344                                         26500000.0000000000
     32      3                           357                                         27000000.0000000000
     32      3                           363                                         27500000.0000000000
     32      3                           369                                         28000000.0000000000
     30      3                           373                                         28500000.0000000000
     30      3                           377                                         29000000.0000000000
     32      3                           385                                         29500000.0000000000
     32      3                           393                                         30000000.0000000000
     32      3                           399                                         30500000.0000000000
     32      3                           403                                         31000000.0000000000
     30      3                           415                                         32000000.0000000000
     30      3                           417                                         32500000.0000000000
     32      3                           423                                         33000000.0000000000
     32      3                           427                                         33500000.0000000000
     10      1                         11784                                         34000000.0000000000
      7      0                         11785                                         34500000.0000000000
      7      0                         11787                                         35000000.0000000000
      7      0                         11789                                         35500000.0000000000
      3      0                        279158                                         36000000.0000000000
      8      0                        279160                                         46000000.0000000000
      8      0                        279162                                         46500000.0000000000
      8      0                        279164                                         47500000.0000000000
      6      0                        279166                                         48500000.0000000000
      3      0                       6493874                                         50500000.0000000000
     23      2                       6493875                                        261500000.0000000000
      6      0                       6493878                                        262000000.0000000000
      8      0                       6493880                                        262500000.0000000000
      8      0                       6493882                                        263000000.0000000000
     23      2                       6493883                                        264500000.0000000000
     23      2                       6493887                                        265000000.0000000000
      6      0                       6493890                                        265500000.0000000000
      8      0                       6493892                                        266000000.0000000000
     23      2                       6493893                                        269500000.0000000000
      6      0                       6493894                                        270000000.0000000000
      6      0                       6493896                                        271000000.0000000000
      2      0                      10877981                                        274000000.0000000000
      7      0                      10877985                                        421500000.0000000000
      7      0                      10877987                                        422500000.0000000000
      7      0                      10877989                                        423000000.0000000000
      7      0                      10877991                                        423500000.0000000000
      7      0                      10877995                                        424000000.0000000000
      7      0                      10877997                                        425000000.0000000000
      7      0                      10877999                                        425500000.0000000000
      7      0                      10878001                                        426000000.0000000000
      7      0                      10878003                                        427500000.0000000000
      7      0                      10878005                                        429000000.0000000000
      7      0                      10878007                                        429500000.0000000000
      7      0                      10878009                                        430000000.0000000000
      7      0                      10878013                                        431500000.0000000000
      7      0                      10878015                                        432000000.0000000000
      7      0                      10878019                                        433500000.0000000000
      7      0                      10878021                                        435000000.0000000000
      7      0                      10878023                                        435500000.0000000000
      7      0                      10878025                                        436000000.0000000000
      7      0                      10878027                                        437000000.0000000000
     14      1                      10878028                                        437500000.0000000000
      7      0                      10878031                                        438000000.0000000000
      7      0                      10878039                                        438500000.0000000000
      7      0                      10878041                                        439000000.0000000000
      7      0                      10878043                                        440000000.0000000000
      7      0                      10878045                                        440500000.0000000000
      7      0                      10878051                                        441000000.0000000000
      7      0                      10878055                                        441500000.0000000000
      7      0                      10878061                                        442000000.0000000000
      7      0                      10878063                                        442500000.0000000000
      7      0                      10878067                                        443000000.0000000000
      7      0                      10878069                                        443500000.0000000000
      7      0                      10878071                                        444500000.0000000000
      7      0                      10878073                                        445000000.0000000000
     16      1                      10878076                                        445500000.0000000000
      7      0                      10878081                                        446000000.0000000000
      7      0                      10878085                                        447000000.0000000000
      7      0                      10878089                                        447500000.0000000000
      7      0                      10878093                                        448000000.0000000000
      7      0                      10878097                                        448500000.0000000000
      7      0                      10878101                                        450000000.0000000000
      7      0                      10878103                                        450500000.0000000000
      7      0                      10878105                                        451000000.0000000000
      7      0                      10878107                                        452500000.0000000000
     16      1                      10878112                                        453000000.0000000000
      7      0                      10878113                                        453500000.0000000000
      7      0                      10878117                                        454500000.0000000000
     16      1                      10878118                                        455000000.0000000000
      7      0                      10878119                                        455500000.0000000000
      7      0                      10878125                                        456000000.0000000000
      7      0                      10878127                                        456500000.0000000000
      7      0                      10878129                                        457000000.0000000000
      7      0                      10878133                                        459000000.0000000000
      7      0                      10878135                                        459500000.0000000000
      7      0                      10878137                                        460000000.0000000000
      7      0                      10878139                                        461500000.0000000000
      7      0                      10878141                                        462000000.0000000000
      7      0                      10878143                                        462500000.0000000000
     14      1                      10878146                                        463500000.0000000000
      1      0                      10990643                                        464000000.0000000000
      8      0                      10990645                                        469500000.0000000000
      8      0                      10990647                                        470000000.0000000000
      6      0                      10990653                                        471500000.0000000000
      6      0                      10990659                                        472500000.0000000000
      6      0                      10990663                                        473500000.0000000000
     23      2                      10990664                                        474000000.0000000000
      8      0                      10990665                                        474500000.0000000000
     23      2                      10990668                                        477000000.0000000000
      6      0                      10990669                                        477500000.0000000000
      8      0                      10990671                                        478000000.0000000000
     23      2                      10990672                                        478500000.0000000000
      8      0                      10990673                                        479000000.0000000000
      8      0                      10990675                                        479500000.0000000000
      8      0                      10990677                                        480000000.0000000000
     23      2                      10990678                                        481500000.0000000000
     23      2                      10990680                                        482000000.0000000000
      6      0                      10990681                                        482500000.0000000000
     23      2                      10990684                                        484500000.0000000000
      8      0                      10990685                                        485000000.0000000000
      6      0                      10990687                                        486500000.0000000000
     23      2                      10990688                                        487000000.0000000000
      8      0                      10990689                                        487500000.0000000000
      8      0                      10990691                                        488500000.0000000000
      6      0                      10990693                                        489500000.0000000000
      8      0                      10990695                                        491000000.0000000000
     23      2                      10990696                                        491500000.0000000000
      8      0                      10990697                                        492000000.0000000000
      6      0                      10990701                                        493000000.0000000000
     23      2                      10990702                                        495000000.0000000000
      6      0                      10990705                                        495500000.0000000000
      6      0                      10990709                                        500500000.0000000000
     23      2                      10990710                                        501500000.0000000000
      6      0                      10990711                                        502000000.0000000000
     23      2                      10990712                                        503500000.0000000000
      6      0                      10990713                                        504000000.0000000000
      3      0                      14096677                                        504500000.0000000000
      7      0                      14096679                                        611000000.0000000000
      7      0                      14096681                                        611500000.0000000000
      7      0                      14096683                                        612000000.0000000000
      7      0                      14096685                                        612500000.0000000000
      7      0                      14096687                                        613000000.0000000000
      7      0                      14096689                                        613500000.0000000000
      7      0                      14096691                                        614500000.0000000000
      7      0                      14096695                                        616500000.0000000000
      7      0                      14096697                                        617000000.0000000000
      7      0                      14096703                                        618000000.0000000000
      7      0                      14096705                                        618500000.0000000000
      5      0                      15804431                                        619000000.0000000000
      6      0                      15804433                                        677000000.0000000000
      8      0                      15804435                                        681000000.0000000000
      8      0                      15804437                                        682000000.0000000000
     23      2                      15804440                                        683000000.0000000000
      6      0                      15804441                                        683500000.0000000000
     23      2                      15804444                                        687000000.0000000000
      6      0                      15804445                                        687500000.0000000000
     23      2                      15804446                                        693000000.0000000000
      6      0                      15804447                                        693500000.0000000000
      8      0                      15804449                                        695500000.0000000000
      6      0                      15804453                                        696000000.0000000000
      8      0                      15804455                                        696500000.0000000000
      6      0                      15804457                                        697000000.0000000000
      8      0                      15804459                                        699500000.0000000000
      8      0                      15804461                                        701500000.0000000000
      6      0                      15804463                                        703500000.0000000000
      8      0                      15804465                                        704500000.0000000000
      6      0                      15804471                                        705500000.0000000000
     23      2                      15804472                                        706500000.0000000000
     23      2                      15804474                                        707000000.0000000000
      6      0                      15804475                                        707500000.0000000000
      8      0                      15804477                                        712000000.0000000000
      8      0                      15804479                                        714000000.0000000000
      8      0                      15804481                                        715500000.0000000000
      8      0                      15804483                                        717000000.0000000000
      8      0                      15804485                                        717500000.0000000000
      8      0                      15804487                                        719000000.0000000000
     23      2                      15804490                                        721500000.0000000000
      8      0                      15804493                                        722000000.0000000000
      6      0                      15804495                                        723000000.0000000000
      4      0                      16389933                                        724500000.0000000000
      8      0                      16389935                                        746000000.0000000000
      8      0                      16389939                                        747000000.0000000000
      6      0                      16389941                                        748000000.0000000000
