     31      3                             0                                                0.0000000000
     24      2                             4                                           500000.0000000000
     31      3                             7                                          1500000.0000000000
     24      2                            14                                          2000000.0000000000
     31      3                            17                                          2500000.0000000000
     31      3                            21                                          3000000.0000000000
     24      2                            22                                          3500000.0000000000
     24      2                            24                                          4000000.0000000000
     24      2                            28                                          4500000.0000000000
     31      3                            33                                          5000000.0000000000
     24      2                            34                                          5500000.0000000000
     24      2                            38                                          6500000.0000000000
     31      3                            43                                          7000000.0000000000
     24      2                            48                                          7500000.0000000000
     24      2                            52                                          8000000.0000000000
     22      2                            58                                          8500000.0000000000
     31      3                            63                                          9000000.0000000000
     22      2                            66                                          9500000.0000000000
     31      3                            73                                         10000000.0000000000
     24      2                            76                                         10500000.0000000000
     22      2                            80                                         11000000.0000000000
     24      2                            82                                         12000000.0000000000
     24      2                            86                                         12500000.0000000000
     22      2                            88                                         13000000.0000000000
     22      2                            90                                         13500000.0000000000
     31      3                            91                                         14000000.0000000000
     24      2                            96                                         14500000.0000000000
     24      2                           100                                         15500000.0000000000
     22      2                           102                                         16000000.0000000000
     22      2                           104                                         16500000.0000000000
     22      2                           108                                         17000000.0000000000
     22      2                           112                                         17500000.0000000000
     31      3                           117                                         18000000.0000000000
     24      2                           120                                         18500000.0000000000
     31      3                           121                                         19500000.0000000000
     22      2                           124                                         20000000.0000000000
     22      2                           126                                         20500000.0000000000
     31      3                           129                                         21000000.0000000000
     24      2                           136                                         21500000.0000000000
     22      2                           140                                         22000000.0000000000
     24      2                           142                                         22500000.0000000000
     31      3                           145                                         23000000.0000000000
     24      2                           148                                         23500000.0000000000
     22      2                           152                                         24000000.0000000000
     24      2                           156                                         24500000.0000000000
     24      2                           164                                         25000000.0000000000
     24      2                           166                                         25500000.0000000000
     24      2                           168                                         26000000.0000000000
     24      2                           170                                         26500000.0000000000
     22      2                           172                                         27000000.0000000000
     24      2                           174                                         27500000.0000000000
     24      2                           176                                         28000000.0000000000
     24      2                           178                                         28500000.0000000000
     31      3                           181                                         29000000.0000000000
     24      2                           186                                         29500000.0000000000
     22      2                           188                                         30000000.0000000000
     22      2                           192                                         30500000.0000000000
     24      2                           196                                         31500000.0000000000
