     25      3                             0                                                0.0000000000
     25      3                        254388                                           500000.0000000000
     26      3                        260150                                        240000000.0000000000
     24      2                        260151                                        246000000.0000000000
     22      2                        260155                                        246500000.0000000000
     22      2                        260159                                        247000000.0000000000
     31      3                        260162                                        247500000.0000000000
     22      2                        260163                                        248000000.0000000000
     31      3                        260166                                        248500000.0000000000
     22      2                        260167                                        249000000.0000000000
     24      2                        260169                                        249500000.0000000000
     24      2                        260171                                        250000000.0000000000
     24      2                        260175                                        250500000.0000000000
     24      2                        260177                                        251500000.0000000000
     31      3                        260180                                        252000000.0000000000
     24      2                        260187                                        252500000.0000000000
     31      3                        260190                                        253500000.0000000000
     24      2                        260191                                        254000000.0000000000
     22      2                        260193                                        254500000.0000000000
     31      3                        260198                                        255000000.0000000000
     31      3                        260202                                        255500000.0000000000
     22      2                        260207                                        256000000.0000000000
     24      2                        260211                                        256500000.0000000000
     22      2                        260215                                        257000000.0000000000
     31      3                        260218                                        257500000.0000000000
     31      3                        260222                                        258000000.0000000000
     24      2                        260223                                        258500000.0000000000
     22      2                        260231                                        259000000.0000000000
     22      2                        260235                                        259500000.0000000000
     22      2                        260237                                        260000000.0000000000
     24      2                        260241                                        260500000.0000000000
     22      2                        260245                                        261000000.0000000000
     22      2                        260249                                        261500000.0000000000
     22      2                        260253                                        262000000.0000000000
     31      3                        260258                                        262500000.0000000000
     24      2                        260265                                        263000000.0000000000
     22      2                        260269                                        263500000.0000000000
     24      2                        260273                                        264000000.0000000000
     24      2                        260275                                        264500000.0000000000
     22      2                        260279                                        265000000.0000000000
     24      2                        260285                                        265500000.0000000000
     22      2                        260289                                        266500000.0000000000
     24      2                        260291                                        268000000.0000000000
     22      2                        260293                                        268500000.0000000000
     31      3                        260298                                        269000000.0000000000
     24      2                        260301                                        269500000.0000000000
     22      2                        260305                                        270000000.0000000000
     22      2                        260307                                        270500000.0000000000
     22      2                        260309                                        271000000.0000000000
     31      3                        260312                                        271500000.0000000000
     22      2                        260315                                        272000000.0000000000
     31      3                        260318                                        272500000.0000000000
     22      2                        260319                                        273000000.0000000000
     22      2                        260323                                        273500000.0000000000
     24      2                        260327                                        274000000.0000000000
     31      3                        260330                                        275000000.0000000000
     22      2                        260337                                        275500000.0000000000
     31      3                        260340                                        276000000.0000000000
     31      3                        260342                                        276500000.0000000000
     22      2                        260343                                        277000000.0000000000
     31      3                        260348                                        277500000.0000000000
     31      3                        260352                                        278000000.0000000000
     31      3                        260354                                        278500000.0000000000
     24      2                        260359                                        279000000.0000000000
     22      2                        260361                                        280000000.0000000000
     24      2                        260363                                        280500000.0000000000
     24      2                        260365                                        281000000.0000000000
     24      2                        260367                                        281500000.0000000000
     22      2                        260373                                        282000000.0000000000
     24      2                        260377                                        282500000.0000000000
     24      2                        260381                                        283500000.0000000000
     31      3                        260386                                        284000000.0000000000
     31      3                        260394                                        284500000.0000000000
     24      2                        260399                                        285000000.0000000000
     24      2                        260401                                        285500000.0000000000
     24      2                        260405                                        286000000.0000000000
     24      2                        260409                                        286500000.0000000000
     31      3                        260412                                        287000000.0000000000
     22      2                        260417                                        287500000.0000000000
     22      2                        260421                                        288000000.0000000000
     31      3                        260422                                        289000000.0000000000
     24      2                        260425                                        289500000.0000000000
     22      2                        260429                                        290000000.0000000000
     24      2                        260433                                        290500000.0000000000
     24      2                        260437                                        291000000.0000000000
     24      2                        260443                                        291500000.0000000000
