     18      2                             0                                                0.0000000000
     18      2                        145085                                           500000.0000000000
     31      3                        145086                                        173500000.0000000000
     24      2                        145091                                        174000000.0000000000
     31      3                        145096                                        175000000.0000000000
     31      3                        145098                                        175500000.0000000000
     24      2                        145101                                        176000000.0000000000
     24      2                        145107                                        176500000.0000000000
     22      2                        145109                                        177000000.0000000000
     24      2                        145117                                        177500000.0000000000
     22      2                        145123                                        178500000.0000000000
     24      2                        145125                                        179000000.0000000000
     24      2                        145129                                        179500000.0000000000
     22      2                        145133                                        180000000.0000000000
     22      2                        145135                                        180500000.0000000000
     24      2                        145137                                        181000000.0000000000
     22      2                        145141                                        181500000.0000000000
     22      2                        145145                                        182000000.0000000000
     22      2                        145147                                        182500000.0000000000
     22      2                        145149                                        183000000.0000000000
     24      2                        145151                                        183500000.0000000000
     22      2                        145153                                        184000000.0000000000
     22      2                        145157                                        184500000.0000000000
     24      2                        145163                                        185000000.0000000000
     24      2                        145165                                        185500000.0000000000
     24      2                        145169                                        186000000.0000000000
     31      3                        145172                                        186500000.0000000000
     31      3                        145174                                        187000000.0000000000
     31      3                        145176                                        187500000.0000000000
     31      3                        145180                                        188000000.0000000000
     22      2                        145183                                        188500000.0000000000
     24      2                        145187                                        189000000.0000000000
     31      3                        145192                                        189500000.0000000000
     22      2                        145197                                        190000000.0000000000
     22      2                        145199                                        190500000.0000000000
     24      2                        145201                                        191000000.0000000000
     22      2                        145203                                        191500000.0000000000
     31      3                        145208                                        192000000.0000000000
     24      2                        145213                                        192500000.0000000000
     31      3                        145216                                        193000000.0000000000
     24      2                        145219                                        193500000.0000000000
     22      2                        145221                                        194500000.0000000000
     22      2                        145223                                        195000000.0000000000
     22      2                        145225                                        195500000.0000000000
     22      2                        145227                                        196000000.0000000000
     22      2                        145229                                        196500000.0000000000
     24      2                        145233                                        197500000.0000000000
     24      2                        145237                                        198000000.0000000000
     22      2                        145239                                        198500000.0000000000
     24      2                        145241                                        199000000.0000000000
     22      2                        145247                                        199500000.0000000000
     22      2                        145249                                        200000000.0000000000
     22      2                        145253                                        201000000.0000000000
     31      3                        145254                                        201500000.0000000000
     22      2                        145261                                        202000000.0000000000
     22      2                        145263                                        202500000.0000000000
     22      2                        145267                                        203500000.0000000000
     31      3                        145270                                        204000000.0000000000
     22      2                        145273                                        204500000.0000000000
     22      2                        145275                                        205000000.0000000000
     24      2                        145279                                        205500000.0000000000
     31      3                        145286                                        207000000.0000000000
     22      2                        145289                                        207500000.0000000000
     25      3                        333691                                        208000000.0000000000
     22      2                        333692                                        384500000.0000000000
     22      2                        333696                                        385000000.0000000000
     24      2                        333698                                        386000000.0000000000
     31      3                        333701                                        387500000.0000000000
     22      2                        333704                                        388000000.0000000000
     22      2                        333706                                        388500000.0000000000
     22      2                        333710                                        389000000.0000000000
     24      2                        333714                                        389500000.0000000000
     24      2                        333718                                        390000000.0000000000
     24      2                        333720                                        390500000.0000000000
     31      3                        333725                                        391000000.0000000000
     24      2                        333728                                        391500000.0000000000
     24      2                        333730                                        392000000.0000000000
     24      2                        333732                                        392500000.0000000000
     31      3                        333735                                        393000000.0000000000
     24      2                        333736                                        393500000.0000000000
     22      2                        333740                                        394000000.0000000000
     24      2                        333742                                        394500000.0000000000
     22      2                        333744                                        395000000.0000000000
     22      2                        333746                                        395500000.0000000000
     31      3                        333747                                        397500000.0000000000
     31      3                        333749                                        398000000.0000000000
     22      2                        333752                                        398500000.0000000000
     22      2                        333754                                        399000000.0000000000
     22      2                        333760                                        399500000.0000000000
     22      2                        333764                                        400000000.0000000000
     24      2                        333768                                        400500000.0000000000
     24      2                        333770                                        401000000.0000000000
     24      2                        333772                                        401500000.0000000000
     22      2                        333774                                        402000000.0000000000
     22      2                        333780                                        402500000.0000000000
     24      2                        333782                                        403000000.0000000000
     22      2                        333786                                        403500000.0000000000
     24      2                        333790                                        404000000.0000000000
     24      2                        333792                                        405000000.0000000000
     22      2                        333798                                        405500000.0000000000
     24      2                        333802                                        406000000.0000000000
     31      3                        333803                                        406500000.0000000000
     24      2                        333806                                        407000000.0000000000
     24      2                        333810                                        407500000.0000000000
     24      2                        333812                                        408000000.0000000000
     24      2                        333814                                        408500000.0000000000
     22      2                        333818                                        409000000.0000000000
     24      2                        333820                                        409500000.0000000000
     22      2                        333824                                        410000000.0000000000
     22      2                        333828                                        410500000.0000000000
     31      3                        333835                                        411000000.0000000000
     24      2                        333840                                        411500000.0000000000
     22      2                        333844                                        412000000.0000000000
     22      2                        333848                                        412500000.0000000000
     22      2                        333850                                        413000000.0000000000
     22      2                        333854                                        414000000.0000000000
     22      2                        333856                                        414500000.0000000000
     24      2                        333858                                        415000000.0000000000
     22      2                        333860                                        415500000.0000000000
     22      2                        333862                                        416000000.0000000000
     22      2                        333864                                        416500000.0000000000
     31      3                        333867                                        417000000.0000000000
     22      2                        333872                                        417500000.0000000000
     24      2                        333874                                        418000000.0000000000
     22      2                        333876                                        418500000.0000000000
     24      2                        333878                                        419000000.0000000000
     24      2                        333882                                        419500000.0000000000
     22      2                        333884                                        420000000.0000000000
     24      2                        333886                                        420500000.0000000000
     24      2                        333892                                        421000000.0000000000
     24      2                        333894                                        421500000.0000000000
     24      2                        333898                                        422000000.0000000000
     24      2                        333900                                        422500000.0000000000
     24      2                        333904                                        423500000.0000000000
     24      2                        333906                                        424000000.0000000000
     22      2                        333910                                        425000000.0000000000
     24      2                        333912                                        425500000.0000000000
     22      2                        333914                                        426000000.0000000000
     31      3                        333919                                        427000000.0000000000
