      2      0                             0                                                0.0000000000
      2      0                       2341438                                           500000.0000000000
      8      0                       2341440                                         80000000.0000000000
     23      2                       2341443                                         80500000.0000000000
     23      2                       2341445                                         81000000.0000000000
      6      0                       2341446                                         81500000.0000000000
      8      0                       2341448                                         82500000.0000000000
      6      0                       2341450                                         83500000.0000000000
     23      2                       2341451                                         84000000.0000000000
     23      2                       2341453                                         84500000.0000000000
     23      2                       2341455                                         85000000.0000000000
     23      2                       2341457                                         85500000.0000000000
      6      0                       2341458                                         86000000.0000000000
      8      0                       2341460                                         86500000.0000000000
      6      0                       2341462                                         88000000.0000000000
      8      0                       2341464                                         89500000.0000000000
      6      0                       2341466                                         90000000.0000000000
      6      0                       2341468                                         93000000.0000000000
      6      0                       2341472                                         95000000.0000000000
     23      2                       2341473                                         96000000.0000000000
      6      0                       2341474                                         96500000.0000000000
     23      2                       2341475                                         97000000.0000000000
      8      0                       2341476                                         97500000.0000000000
      8      0                       2341478                                         99000000.0000000000
      8      0                       2341480                                        101000000.0000000000
      8      0                       2341482                                        101500000.0000000000
      8      0                       2341484                                        104000000.0000000000
      8      0                       2341486                                        107000000.0000000000
      8      0                       2341488                                        108500000.0000000000
      8      0                       2341490                                        109500000.0000000000
      8      0                       2341492                                        110500000.0000000000
     23      2                       2341493                                        111000000.0000000000
     23      2                       2341495                                        111500000.0000000000
      8      0                       2341496                                        112000000.0000000000
      8      0                       2341498                                        112500000.0000000000
     23      2                       2341499                                        115000000.0000000000
      6      0                       2341500                                        115500000.0000000000
      8      0                       2341502                                        116000000.0000000000
      6      0                       2341504                                        116500000.0000000000
      6      0                       2341506                                        117000000.0000000000
     23      2                       2341509                                        118500000.0000000000
      3      0                       3833315                                        119000000.0000000000
     16      1                       3833322                                        171000000.0000000000
      7      0                       3833323                                        171500000.0000000000
     16      1                       3833324                                        172500000.0000000000
      7      0                       3833327                                        173000000.0000000000
     16      1                       3833328                                        173500000.0000000000
      7      0                       3833329                                        174000000.0000000000
