     25      3                             0                                                0.0000000000
     25      3                        113040                                           500000.0000000000
     15      1                        113041                                        106500000.0000000000
     32      3                        113044                                        107000000.0000000000
     15      1                        113053                                        107500000.0000000000
     30      3                        113062                                        108000000.0000000000
     30      3                        113066                                        108500000.0000000000
     30      3                        113070                                        109000000.0000000000
     32      3                        113078                                        109500000.0000000000
     30      3                        113088                                        110000000.0000000000
     30      3                        113102                                        110500000.0000000000
     30      3                        113108                                        111000000.0000000000
     32      3                        113116                                        111500000.0000000000
     32      3                        113120                                        112000000.0000000000
     32      3                        113126                                        112500000.0000000000
     30      3                        113136                                        113000000.0000000000
     32      3                        113142                                        114000000.0000000000
     30      3                        113150                                        114500000.0000000000
     32      3                        113154                                        115000000.0000000000
     30      3                        113162                                        115500000.0000000000
     30      3                        113172                                        116000000.0000000000
     32      3                        113182                                        116500000.0000000000
     30      3                        113184                                        117000000.0000000000
     30      3                        113190                                        117500000.0000000000
     32      3                        113192                                        118000000.0000000000
     30      3                        113200                                        118500000.0000000000
     30      3                        113206                                        119000000.0000000000
     30      3                        113210                                        119500000.0000000000
     32      3                        113214                                        120000000.0000000000
     32      3                        113220                                        120500000.0000000000
     32      3                        113222                                        121000000.0000000000
     30      3                        113228                                        121500000.0000000000
     30      3                        113232                                        122000000.0000000000
     30      3                        113240                                        122500000.0000000000
     30      3                        113242                                        123000000.0000000000
     30      3                        113246                                        123500000.0000000000
     32      3                        113254                                        124000000.0000000000
     30      3                        113266                                        124500000.0000000000
     30      3                        113276                                        125000000.0000000000
     32      3                        113286                                        125500000.0000000000
     30      3                        113290                                        126000000.0000000000
     32      3                        113296                                        127000000.0000000000
     15      1                        113299                                        127500000.0000000000
     30      3                        113304                                        128000000.0000000000
     32      3                        113310                                        128500000.0000000000
     32      3                        113318                                        129000000.0000000000
     32      3                        113322                                        129500000.0000000000
     32      3                        113332                                        130000000.0000000000
     30      3                        113342                                        130500000.0000000000
     15      1                        113351                                        131000000.0000000000
     32      3                        113354                                        131500000.0000000000
     32      3                        113362                                        132000000.0000000000
     30      3                        113368                                        132500000.0000000000
     30      3                        113374                                        133000000.0000000000
     30      3                        113382                                        133500000.0000000000
     30      3                        113390                                        134000000.0000000000
     30      3                        113394                                        134500000.0000000000
     30      3                        113402                                        135000000.0000000000
     30      3                        113412                                        135500000.0000000000
     32      3                        113418                                        136000000.0000000000
     32      3                        113426                                        136500000.0000000000
     30      3                        113430                                        137000000.0000000000
     11      1                       1835560                                        137500000.0000000000
     30      3                       1835573                                        195500000.0000000000
     30      3                       1835575                                        196000000.0000000000
     32      3                       1835577                                        196500000.0000000000
     15      1                       1835580                                        197000000.0000000000
     32      3                       1835589                                        197500000.0000000000
     30      3                       1835593                                        198000000.0000000000
     30      3                       1835601                                        198500000.0000000000
     15      1                       1835606                                        199000000.0000000000
     30      3                       1835615                                        199500000.0000000000
     30      3                       1835625                                        200000000.0000000000
     32      3                       1835637                                        200500000.0000000000
     32      3                       1835645                                        201000000.0000000000
     32      3                       1835651                                        201500000.0000000000
     32      3                       1835657                                        202000000.0000000000
     32      3                       1835665                                        202500000.0000000000
     30      3                       1835669                                        203000000.0000000000
     32      3                       1835673                                        203500000.0000000000
     32      3                       1835679                                        204000000.0000000000
     32      3                       1835683                                        204500000.0000000000
     32      3                       1835685                                        205000000.0000000000
     15      1                       1835692                                        205500000.0000000000
     32      3                       1835699                                        206000000.0000000000
     32      3                       1835703                                        206500000.0000000000
     32      3                       1835709                                        207000000.0000000000
     32      3                       1835717                                        207500000.0000000000
     30      3                       1835725                                        208000000.0000000000
     32      3                       1835729                                        208500000.0000000000
     32      3                       1835731                                        209500000.0000000000
     32      3                       1835741                                        210000000.0000000000
     32      3                       1835745                                        210500000.0000000000
     32      3                       1835755                                        211000000.0000000000
     30      3                       1835763                                        211500000.0000000000
     30      3                       1835771                                        212000000.0000000000
     32      3                       1835775                                        212500000.0000000000
     32      3                       1835777                                        213000000.0000000000
     32      3                       1835789                                        213500000.0000000000
     32      3                       1835795                                        214000000.0000000000
     30      3                       1835799                                        214500000.0000000000
     30      3                       1835817                                        215000000.0000000000
     30      3                       1835825                                        215500000.0000000000
     15      1                       1835828                                        216000000.0000000000
     32      3                       1835833                                        216500000.0000000000
     30      3                       1835837                                        217000000.0000000000
     32      3                       1835847                                        217500000.0000000000
     32      3                       1835851                                        218000000.0000000000
     32      3                       1835861                                        218500000.0000000000
     32      3                       1835865                                        219000000.0000000000
     15      1                       1835868                                        219500000.0000000000
     30      3                       1835875                                        220000000.0000000000
     30      3                       1835877                                        220500000.0000000000
     32      3                       1835883                                        221000000.0000000000
     32      3                       1835891                                        221500000.0000000000
     30      3                       1835901                                        222500000.0000000000
     32      3                       1835905                                        223000000.0000000000
     30      3                       1835909                                        223500000.0000000000
     32      3                       1835919                                        224000000.0000000000
     32      3                       1835921                                        224500000.0000000000
     30      3                       1835929                                        225000000.0000000000
     32      3                       1835935                                        225500000.0000000000
     32      3                       1835943                                        226000000.0000000000
     30      3                       1835949                                        226500000.0000000000
     25      3                       2237010                                        227000000.0000000000
     24      2                       2237011                                        605000000.0000000000
     24      2                       2237015                                        605500000.0000000000
     22      2                       2237021                                        606000000.0000000000
     24      2                       2237023                                        606500000.0000000000
     24      2                       2237031                                        607500000.0000000000
     22      2                       2237037                                        608000000.0000000000
     24      2                       2237043                                        608500000.0000000000
     22      2                       2237049                                        609000000.0000000000
     24      2                       2237051                                        609500000.0000000000
     24      2                       2237053                                        610000000.0000000000
     24      2                       2237057                                        610500000.0000000000
     31      3                       2237062                                        611500000.0000000000
     17      2                       2693913                                        612000000.0000000000
     31      3                       2693913                                       1155552159.8939735688
