     13      1                             0                                                0.0000000000
     13      1                        149422                                           500000.0000000000
      7      0                        149427                                          5500000.0000000000
     14      1                        149430                                          7000000.0000000000
     16      1                        149434                                          7500000.0000000000
      7      0                        149441                                          8000000.0000000000
      7      0                        149443                                          8500000.0000000000
      7      0                        149447                                          9000000.0000000000
      7      0                        149449                                          9500000.0000000000
     14      1                        149454                                         12000000.0000000000
      7      0                        149455                                         12500000.0000000000
      7      0                        149457                                         13500000.0000000000
      7      0                        149459                                         14000000.0000000000
      7      0                        149461                                         14500000.0000000000
      7      0                        149463                                         15000000.0000000000
      7      0                        149465                                         15500000.0000000000
      7      0                        149467                                         16000000.0000000000
      7      0                        149471                                         16500000.0000000000
     11      1                        213719                                         17000000.0000000000
      7      0                        213720                                         19000000.0000000000
     14      1                        213721                                         20000000.0000000000
      7      0                        213722                                         20500000.0000000000
      7      0                        213724                                         21000000.0000000000
      7      0                        213726                                         23500000.0000000000
      7      0                        213730                                         24500000.0000000000
      7      0                        213732                                         25000000.0000000000
      7      0                        213734                                         25500000.0000000000
     16      1                        213735                                         26500000.0000000000
      7      0                        213738                                         27000000.0000000000
      7      0                        213744                                         27500000.0000000000
      7      0                        213746                                         28000000.0000000000
      7      0                        213750                                         28500000.0000000000
      7      0                        213752                                         29000000.0000000000
      7      0                        213754                                         30000000.0000000000
      7      0                        213756                                         30500000.0000000000
      7      0                        213758                                         31000000.0000000000
      7      0                        213762                                         31500000.0000000000
     16      1                        213763                                         32000000.0000000000
      7      0                        213766                                         32500000.0000000000
      7      0                        213770                                         33500000.0000000000
      7      0                        213772                                         34500000.0000000000
      7      0                        213774                                         35500000.0000000000
      7      0                        213778                                         36000000.0000000000
      7      0                        213782                                         36500000.0000000000
      7      0                        213786                                         37500000.0000000000
      7      0                        213788                                         38000000.0000000000
      7      0                        213790                                         38500000.0000000000
      7      0                        213792                                         39000000.0000000000
      7      0                        213794                                         39500000.0000000000
      7      0                        213796                                         40500000.0000000000
      7      0                        213798                                         41000000.0000000000
      7      0                        213800                                         41500000.0000000000
      7      0                        213802                                         42500000.0000000000
      7      0                        213804                                         43000000.0000000000
      7      0                        213806                                         43500000.0000000000
     14      1                        213807                                         44500000.0000000000
      7      0                        213810                                         45000000.0000000000
      7      0                        213814                                         45500000.0000000000
      7      0                        213816                                         46500000.0000000000
      7      0                        213822                                         47000000.0000000000
      7      0                        213824                                         48000000.0000000000
      7      0                        213826                                         48500000.0000000000
      7      0                        213828                                         49000000.0000000000
      7      0                        213830                                         49500000.0000000000
     13      1                        225702                                         50000000.0000000000
      7      0                        225703                                         50500000.0000000000
      7      0                        225705                                         51000000.0000000000
      7      0                        225709                                         52500000.0000000000
      7      0                        225711                                         53000000.0000000000
      7      0                        225713                                         54000000.0000000000
      7      0                        225717                                         54500000.0000000000
      7      0                        225721                                         55000000.0000000000
     14      1                        225726                                         55500000.0000000000
      1      0                        310182                                         56000000.0000000000
     23      2                        310183                                         60500000.0000000000
      6      0                        310184                                         61000000.0000000000
      6      0                        310186                                         63000000.0000000000
      6      0                        310188                                         65500000.0000000000
     23      2                        310189                                         70500000.0000000000
      8      0                        310192                                         71000000.0000000000
      6      0                        310194                                         73500000.0000000000
     23      2                        310195                                         75500000.0000000000
      6      0                        310196                                         76000000.0000000000
     23      2                        310199                                         77500000.0000000000
      6      0                        310202                                         78000000.0000000000
      8      0                        310204                                         78500000.0000000000
      8      0                        310206                                         79500000.0000000000
     23      2                        310207                                         80000000.0000000000
      6      0                        310208                                         80500000.0000000000
      8      0                        310210                                         81500000.0000000000
      8      0                        310212                                         84500000.0000000000
      6      0                        310214                                         87500000.0000000000
     23      2                        310215                                         89000000.0000000000
      6      0                        310216                                         89500000.0000000000
      6      0                        310220                                         90500000.0000000000
      4      0                       2727020                                         92000000.0000000000
      1      0                       6447305                                        175000000.0000000000
     23      2                       6447308                                        302500000.0000000000
      6      0                       6447309                                        303000000.0000000000
      8      0                       6447311                                        303500000.0000000000
      8      0                       6447313                                        304000000.0000000000
     23      2                       6447314                                        304500000.0000000000
      6      0                       6447315                                        305000000.0000000000
      8      0                       6447317                                        305500000.0000000000
      8      0                       6447319                                        308000000.0000000000
     23      2                       6447322                                        310500000.0000000000
      8      0                       6447323                                        311000000.0000000000
      2      0                       7963205                                        311500000.0000000000
      1      0                       8746190                                        366500000.0000000000
      7      0                       8746192                                        394000000.0000000000
      7      0                       8746194                                        394500000.0000000000
      1      0                      10047484                                        395000000.0000000000
      7      0                      10047488                                        439500000.0000000000
      7      0                      10047490                                        440500000.0000000000
      7      0                      10047492                                        441500000.0000000000
      7      0                      10047494                                        442500000.0000000000
      7      0                      10047498                                        444000000.0000000000
      7      0                      10047500                                        444500000.0000000000
      9      1                      10060685                                        445000000.0000000000
      7      0                      10060686                                        445500000.0000000000
      7      0                      10060688                                        446000000.0000000000
      7      0                      10060690                                        446500000.0000000000
      7      0                      10060692                                        447000000.0000000000
     14      1                      10060693                                        448000000.0000000000
      7      0                      10060700                                        448500000.0000000000
      7      0                      10060702                                        449500000.0000000000
      7      0                      10060704                                        450000000.0000000000
      7      0                      10060706                                        451000000.0000000000
      7      0                      10060710                                        451500000.0000000000
      7      0                      10060712                                        452000000.0000000000
      7      0                      10060714                                        452500000.0000000000
      7      0                      10060718                                        453000000.0000000000
      7      0                      10060720                                        453500000.0000000000
      7      0                      10060722                                        454000000.0000000000
      7      0                      10060724                                        454500000.0000000000
     14      1                      10060727                                        455000000.0000000000
      7      0                      10060730                                        455500000.0000000000
