      6      0                      22479198                                        867000000.0000000000
     23      2                      22479199                                        868500000.0000000000
      8      0                      22479200                                        869000000.0000000000
      8      0                      22479202                                        869500000.0000000000
      8      0                      22479204                                        870000000.0000000000
      6      0                      22479208                                        871500000.0000000000
      6      0                      22479210                                        872000000.0000000000
      8      0                      22479212                                        873500000.0000000000
      8      0                      22479214                                        874000000.0000000000
      8      0                      22479216                                        874500000.0000000000
      6      0                      22479218                                        875000000.0000000000
      8      0                      22479220                                        876000000.0000000000
     23      2                      22479225                                        876500000.0000000000
      8      0                      22479226                                        877000000.0000000000
     23      2                      22479229                                        880000000.0000000000
      8      0                      22479232                                        880500000.0000000000
     23      2                      22479233                                        881000000.0000000000
      8      0                      22479234                                        881500000.0000000000
      5      0                      22850451                                        882500000.0000000000
      6      0                      22850453                                        896500000.0000000000
      6      0                      22850455                                        898000000.0000000000
      6      0                      22850457                                        899000000.0000000000
     23      2                      22850458                                        901000000.0000000000
      8      0                      22850459                                        901500000.0000000000
      6      0                      22850461                                        902000000.0000000000
      4      0                      28179696                                        903500000.0000000000
     23      2                      28179696                                       1083798645.2392820847
