      1      0                             0                                                0.0000000000
      1      0                        340517                                           500000.0000000000
      7      0                        340521                                         13000000.0000000000
      7      0                        340529                                         14000000.0000000000
      7      0                        340531                                         14500000.0000000000
      7      0                        340533                                         15000000.0000000000
     16      1                        340534                                         15500000.0000000000
     14      1                        340536                                         16000000.0000000000
      7      0                        340537                                         16500000.0000000000
      7      0                        340539                                         17000000.0000000000
      7      0                        340541                                         17500000.0000000000
      7      0                        340545                                         19000000.0000000000
      7      0                        340549                                         21500000.0000000000
      7      0                        340555                                         22000000.0000000000
      7      0                        340559                                         23000000.0000000000
      7      0                        340563                                         23500000.0000000000
      7      0                        340565                                         24000000.0000000000
      7      0                        340569                                         24500000.0000000000
      7      0                        340573                                         25000000.0000000000
      7      0                        340579                                         25500000.0000000000
      7      0                        340581                                         27000000.0000000000
      7      0                        340583                                         27500000.0000000000
      7      0                        340587                                         28000000.0000000000
      7      0                        340589                                         28500000.0000000000
      7      0                        340591                                         29000000.0000000000
      7      0                        340593                                         29500000.0000000000
      7      0                        340595                                         31500000.0000000000
      7      0                        340597                                         32000000.0000000000
     16      1                        340602                                         32500000.0000000000
      7      0                        340605                                         33000000.0000000000
      7      0                        340611                                         35000000.0000000000
      7      0                        340615                                         35500000.0000000000
      7      0                        340617                                         36000000.0000000000
      7      0                        340619                                         37000000.0000000000
      7      0                        340621                                         37500000.0000000000
     13      1                        395611                                         38000000.0000000000
      7      0                        395614                                         40000000.0000000000
      7      0                        395616                                         41000000.0000000000
      7      0                        395618                                         42000000.0000000000
      7      0                        395628                                         42500000.0000000000
      2      0                       1253511                                         43500000.0000000000
      6      0                       1253513                                         72500000.0000000000
      6      0                       1253515                                         73000000.0000000000
      6      0                       1253517                                         75000000.0000000000
      6      0                       1253519                                         76500000.0000000000
      6      0                       1253521                                         77000000.0000000000
      8      0                       1253523                                         81500000.0000000000
      6      0                       1253525                                         82500000.0000000000
      8      0                       1253527                                         83000000.0000000000
     23      2                       1253530                                         83500000.0000000000
     23      2                       1253532                                         84000000.0000000000
      4      0                       5399844                                         84500000.0000000000
     16      1                       5399845                                        224500000.0000000000
      7      0                       5399846                                        225000000.0000000000
      7      0                       5399850                                        225500000.0000000000
     16      1                       5399851                                        226000000.0000000000
     16      1                       5399857                                        226500000.0000000000
      7      0                       5399858                                        227000000.0000000000
      1      0                       6399096                                        227500000.0000000000
      7      0                       6399098                                        262000000.0000000000
      7      0                       6399102                                        262500000.0000000000
      7      0                       6399104                                        264500000.0000000000
      7      0                       6399108                                        265000000.0000000000
      7      0                       6399112                                        265500000.0000000000
      7      0                       6399116                                        267000000.0000000000
      7      0                       6399122                                        267500000.0000000000
      7      0                       6399124                                        268000000.0000000000
      4      0                       7724077                                        268500000.0000000000
      8      0                       7724079                                        314000000.0000000000
     23      2                       7724080                                        314500000.0000000000
      8      0                       7724081                                        315000000.0000000000
     23      2                       7724082                                        318500000.0000000000
      8      0                       7724083                                        319000000.0000000000
      6      0                       7724085                                        319500000.0000000000
     23      2                       7724088                                        320500000.0000000000
      6      0                       7724089                                        321000000.0000000000
      8      0                       7724091                                        322500000.0000000000
      8      0                       7724093                                        323000000.0000000000
      3      0                       7771315                                        323500000.0000000000
      6      0                       7771317                                        329000000.0000000000
      6      0                       7771319                                        329500000.0000000000
      5      0                      10495120                                        330500000.0000000000
