      7      0                             0                                                0.0000000000
     16      1                             6                                           500000.0000000000
      7      0                             9                                          1000000.0000000000
      7      0                            11                                          1500000.0000000000
      7      0                            15                                          3000000.0000000000
      7      0                            19                                          3500000.0000000000
      7      0                            21                                          4000000.0000000000
      7      0                            23                                          4500000.0000000000
      7      0                            25                                          5000000.0000000000
     16      1                            28                                          5500000.0000000000
      7      0                            33                                          6000000.0000000000
      7      0                            37                                          6500000.0000000000
      7      0                            39                                          7000000.0000000000
      7      0                            41                                          7500000.0000000000
      1      0                        770242                                          8000000.0000000000
      6      0                        770244                                         34500000.0000000000
      8      0                        770246                                         36000000.0000000000
      6      0                        770248                                         36500000.0000000000
      6      0                        770250                                         38500000.0000000000
      8      0                        770252                                         39000000.0000000000
      6      0                        770254                                         45500000.0000000000
      8      0                        770256                                         46500000.0000000000
     23      2                        770257                                         48000000.0000000000
      8      0                        770258                                         48500000.0000000000
     23      2                        770259                                         49000000.0000000000
      8      0                        770260                                         49500000.0000000000
     23      2                        770261                                         50500000.0000000000
      8      0                        770262                                         51000000.0000000000
      8      0                        770264                                         52000000.0000000000
      6      0                        770266                                         53000000.0000000000
      6      0                        770268                                         53500000.0000000000
     23      2                        770269                                         55000000.0000000000
      6      0                        770270                                         55500000.0000000000
      8      0                        770272                                         57500000.0000000000
      6      0                        770274                                         60000000.0000000000
      8      0                        770276                                         60500000.0000000000
      8      0                        770278                                         61500000.0000000000
      6      0                        770280                                         63000000.0000000000
      6      0                        770282                                         67000000.0000000000
      8      0                        770284                                         69500000.0000000000
      8      0                        770286                                         70500000.0000000000
     23      2                        770287                                         71500000.0000000000
      8      0                        770288                                         72000000.0000000000
      8      0                        770290                                         75500000.0000000000
      6      0                        770292                                         76500000.0000000000
      8      0                        770296                                         77500000.0000000000
      6      0                        770298                                         78000000.0000000000
      8      0                        770302                                         83000000.0000000000
      8      0                        770304                                         83500000.0000000000
      6      0                        770306                                         84000000.0000000000
     23      2                        770307                                         84500000.0000000000
      3      0                       7760413                                         85000000.0000000000
      6      0                       7760417                                        322000000.0000000000
      6      0                       7760419                                        323000000.0000000000
      6      0                       7760421                                        323500000.0000000000
     23      2                       7760422                                        324000000.0000000000
      8      0                       7760423                                        324500000.0000000000
     23      2                       7760426                                        326000000.0000000000
      6      0                       7760427                                        326500000.0000000000
     23      2                       7760428                                        328000000.0000000000
      8      0                       7760429                                        328500000.0000000000
     23      2                       7760430                                        329000000.0000000000
      6      0                       7760433                                        329500000.0000000000
      8      0                       7760435                                        330000000.0000000000
     23      2                       7760436                                        330500000.0000000000
      6      0                       7760437                                        331000000.0000000000
     23      2                       7760438                                        331500000.0000000000
      6      0                       7760439                                        332000000.0000000000
      1      0                       7939543                                        332500000.0000000000
      6      0                       7939545                                        340500000.0000000000
      8      0                       7939549                                        341500000.0000000000
     23      2                       7939550                                        342000000.0000000000
      8      0                       7939551                                        342500000.0000000000
      8      0                       7939553                                        346500000.0000000000
      8      0                       7939555                                        347500000.0000000000
      6      0                       7939557                                        348000000.0000000000
      8      0                       7939559                                        349000000.0000000000
     23      2                       7939560                                        350000000.0000000000
     23      2                       7939562                                        350500000.0000000000
      6      0                       7939565                                        351000000.0000000000
      3      0                       9248290                                        351500000.0000000000
      6      0                       9248292                                        397000000.0000000000
      8      0                       9248294                                        399000000.0000000000
      6      0                       9248298                                        400500000.0000000000
     23      2                       9248303                                        401500000.0000000000
      8      0                       9248304                                        402000000.0000000000
     23      2                       9248305                                        403000000.0000000000
     23      2                       9248307                                        403500000.0000000000
      6      0                       9248308                                        404000000.0000000000
      8      0                       9248310                                        405000000.0000000000
      6      0                       9248312                                        405500000.0000000000
      8      0                       9248314                                        406000000.0000000000
      8      0                       9248316                                        407000000.0000000000
      8      0                       9248320                                        408500000.0000000000
     23      2                       9248321                                        410000000.0000000000
      8      0                       9248322                                        410500000.0000000000
      6      0                       9248326                                        411500000.0000000000
      6      0                       9248328                                        413000000.0000000000
     23      2                       9248331                                        413500000.0000000000
      8      0                       9248334                                        414000000.0000000000
      6      0                       9248336                                        415500000.0000000000
      6      0                       9248338                                        416500000.0000000000
      8      0                       9248340                                        418000000.0000000000
      1      0                       9451001                                        419000000.0000000000
      7      0                       9451003                                        427000000.0000000000
      7      0                       9451005                                        428000000.0000000000
      7      0                       9451007                                        429000000.0000000000
      7      0                       9451011                                        429500000.0000000000
      7      0                       9451015                                        430000000.0000000000
      7      0                       9451019                                        430500000.0000000000
      7      0                       9451021                                        431000000.0000000000
      7      0                       9451023                                        431500000.0000000000
      7      0                       9451025                                        432000000.0000000000
     14      1                       9451026                                        432500000.0000000000
      7      0                       9451027                                        433000000.0000000000
      7      0                       9451031                                        434500000.0000000000
      7      0                       9451033                                        435500000.0000000000
      7      0                       9451035                                        436000000.0000000000
      7      0                       9451037                                        437500000.0000000000
      7      0                       9451039                                        438000000.0000000000
      7      0                       9451041                                        438500000.0000000000
