      1      0                             0                                                0.0000000000
      1      0                       2088670                                           500000.0000000000
      6      0                       2088672                                         74000000.0000000000
      6      0                       2088674                                         75000000.0000000000
      6      0                       2088676                                         76500000.0000000000
      6      0                       2088678                                         77500000.0000000000
     23      2                       2088679                                         79500000.0000000000
      6      0                       2088680                                         80000000.0000000000
      8      0                       2088682                                         80500000.0000000000
     23      2                       2088683                                         81000000.0000000000
      8      0                       2088686                                         81500000.0000000000
      6      0                       2088688                                         83000000.0000000000
      8      0                       2088690                                         83500000.0000000000
      8      0                       2088694                                         84500000.0000000000
      6      0                       2088696                                         85500000.0000000000
      8      0                       2088698                                         86000000.0000000000
      1      0                       2642669                                         86500000.0000000000
     19      2                       2879319                                        107000000.0000000000
      8      0                       2879320                                        390000000.0000000000
     23      2                       2879321                                        390500000.0000000000
      6      0                       2879322                                        391000000.0000000000
      5      0                       5438794                                        392500000.0000000000
      6      0                       5438796                                        485000000.0000000000
      6      0                       5438800                                        486000000.0000000000
      8      0                       5438802                                        487500000.0000000000
      8      0                       5438804                                        490500000.0000000000
     23      2                       5438805                                        491000000.0000000000
      6      0                       5438806                                        491500000.0000000000
      6      0                       5438808                                        492500000.0000000000
      8      0                       5438810                                        493000000.0000000000
     23      2                       5438811                                        494000000.0000000000
      6      0                       5438812                                        494500000.0000000000
      8      0                       5438814                                        497000000.0000000000
      8      0                       5438816                                        497500000.0000000000
      6      0                       5438818                                        500000000.0000000000
      6      0                       5438820                                        500500000.0000000000
     23      2                       5438821                                        501000000.0000000000
      6      0                       5438822                                        501500000.0000000000
     23      2                       5438825                                        503000000.0000000000
      8      0                       5438826                                        503500000.0000000000
     23      2                       5438827                                        505500000.0000000000
      8      0                       5438828                                        506000000.0000000000
      6      0                       5438832                                        507000000.0000000000
      2      0                       6952822                                        507500000.0000000000
      6      0                       6952824                                        562000000.0000000000
     23      2                       6952825                                        563500000.0000000000
      8      0                       6952826                                        564000000.0000000000
      2      0                       7233370                                        569000000.0000000000
     23      2                       7233371                                        582000000.0000000000
      1      0                       7555877                                        582500000.0000000000
      6      0                       7555879                                        593500000.0000000000
      6      0                       7555881                                        594000000.0000000000
     23      2                       7555882                                        595000000.0000000000
      6      0                       7555883                                        595500000.0000000000
     23      2                       7555886                                        596000000.0000000000
      8      0                       7555887                                        597000000.0000000000
     23      2                       7555888                                        597500000.0000000000
      6      0                       7555889                                        598000000.0000000000
      8      0                       7555891                                        599000000.0000000000
     23      2                       7555894                                        601000000.0000000000
      8      0                       7555895                                        601500000.0000000000
     23      2                       7555896                                        603000000.0000000000
      5      0                      14313387                                        603500000.0000000000
      7      0                      14313389                                        832000000.0000000000
      3      0                      16370780                                        833500000.0000000000
      8      0                      16370782                                        905500000.0000000000
      8      0                      16370784                                        906500000.0000000000
     23      2                      16370785                                        907000000.0000000000
      8      0                      16370786                                        907500000.0000000000
     23      2                      16370789                                        910000000.0000000000
      8      0                      16370790                                        910500000.0000000000
      6      0                      16370792                                        911500000.0000000000
      6      0                      16370794                                        912000000.0000000000
     23      2                      16370797                                        913000000.0000000000
      6      0                      16370798                                        913500000.0000000000
      8      0                      16370800                                        914500000.0000000000
     23      2                      16370801                                        915500000.0000000000
      8      0                      16370802                                        916000000.0000000000
      8      0                      16370804                                        917000000.0000000000
      8      0                      16370806                                        917500000.0000000000
      8      0                      16370810                                        918500000.0000000000
      6      0                      16370814                                        919000000.0000000000
      3      0                      16628588                                        919500000.0000000000
      7      0                      16628590                                        931500000.0000000000
      7      0                      16628592                                        932000000.0000000000
      7      0                      16628594                                        932500000.0000000000
      7      0                      16628598                                        933500000.0000000000
      7      0                      16628600                                        934000000.0000000000
      7      0                      16628604                                        934500000.0000000000
      7      0                      16628606                                        935000000.0000000000
      7      0                      16628608                                        936000000.0000000000
      7      0                      16628610                                        936500000.0000000000
     11      1                      16878038                                        937000000.0000000000
      7      0                      16878041                                        945500000.0000000000
      7      0                      16878045                                        946000000.0000000000
      7      0                      16878049                                        947000000.0000000000
      7      0                      16878053                                        947500000.0000000000
      7      0                      16878055                                        948500000.0000000000
      7      0                      16878057                                        949000000.0000000000
      7      0                      16878059                                        950500000.0000000000
      7      0                      16878061                                        952000000.0000000000
     14      1                      16878062                                        952500000.0000000000
      7      0                      16878063                                        953000000.0000000000
      7      0                      16878065                                        953500000.0000000000
      7      0                      16878069                                        954500000.0000000000
      1      0                      18952730                                        955000000.0000000000
     23      2                      18952730                                       1025083907.8833449955
