     13      1                             0                                                0.0000000000
     13      1                        176465                                           500000.0000000000
     30      3                        176466                                          6000000.0000000000
     30      3                        176474                                          6500000.0000000000
     15      1                        176481                                          7000000.0000000000
     30      3                        176494                                          7500000.0000000000
     30      3                        176496                                          8000000.0000000000
     32      3                        176500                                          8500000.0000000000
     30      3                        176512                                          9000000.0000000000
     15      1                        176517                                          9500000.0000000000
     30      3                        176530                                         10000000.0000000000
     32      3                        176538                                         10500000.0000000000
     30      3                        176542                                         11000000.0000000000
     32      3                        176552                                         11500000.0000000000
     32      3                        176560                                         12000000.0000000000
     32      3                        176564                                         12500000.0000000000
     32      3                        176574                                         13000000.0000000000
     32      3                        176584                                         13500000.0000000000
     30      3                        176586                                         14500000.0000000000
     32      3                        176592                                         15000000.0000000000
     30      3                        176598                                         15500000.0000000000
     32      3                        176604                                         16000000.0000000000
     30      3                        176612                                         16500000.0000000000
     32      3                        176616                                         17000000.0000000000
     30      3                        176626                                         17500000.0000000000
     15      1                        176629                                         18000000.0000000000
     32      3                        176634                                         18500000.0000000000
     32      3                        176638                                         19000000.0000000000
     32      3                        176646                                         20000000.0000000000
     32      3                        176650                                         20500000.0000000000
     15      1                        176655                                         21000000.0000000000
     32      3                        176660                                         21500000.0000000000
     30      3                        176672                                         22000000.0000000000
     32      3                        176676                                         22500000.0000000000
     30      3                        176680                                         23000000.0000000000
     30      3                        176690                                         23500000.0000000000
     30      3                        176692                                         24000000.0000000000
     15      1                        176699                                         24500000.0000000000
     30      3                        176702                                         25000000.0000000000
     32      3                        176706                                         25500000.0000000000
     15      1                        176711                                         26000000.0000000000
     32      3                        176714                                         26500000.0000000000
     30      3                        176724                                         27000000.0000000000
     30      3                        176732                                         27500000.0000000000
     32      3                        176740                                         28000000.0000000000
     30      3                        176742                                         28500000.0000000000
     32      3                        176752                                         29000000.0000000000
     30      3                        176754                                         29500000.0000000000
     30      3                        176756                                         30000000.0000000000
     32      3                        176760                                         30500000.0000000000
     32      3                        176770                                         31000000.0000000000
     32      3                        176774                                         31500000.0000000000
     30      3                        176778                                         32000000.0000000000
     30      3                        176782                                         32500000.0000000000
     30      3                        176786                                         33000000.0000000000
     32      3                        176792                                         33500000.0000000000
     32      3                        176798                                         34000000.0000000000
     32      3                        176804                                         34500000.0000000000
     30      3                        176806                                         35000000.0000000000
     30      3                        176814                                         35500000.0000000000
     30      3                        176816                                         36000000.0000000000
     15      1                        176821                                         36500000.0000000000
     32      3                        176826                                         37000000.0000000000
     30      3                        176828                                         37500000.0000000000
     30      3                        176830                                         38000000.0000000000
     30      3                        176836                                         38500000.0000000000
     30      3                        176844                                         39500000.0000000000
     30      3                        176850                                         40000000.0000000000
     30      3                        176858                                         40500000.0000000000
     30      3                        176862                                         41000000.0000000000
     32      3                        176868                                         41500000.0000000000
     30      3                        176874                                         42000000.0000000000
     15      1                        176885                                         42500000.0000000000
     32      3                        176894                                         43000000.0000000000
     30      3                        176906                                         43500000.0000000000
     32      3                        176912                                         44000000.0000000000
     32      3                        176922                                         44500000.0000000000
     32      3                        176928                                         45000000.0000000000
     30      3                        176940                                         45500000.0000000000
     32      3                        176956                                         46000000.0000000000
     32      3                        176962                                         46500000.0000000000
     30      3                        176966                                         47000000.0000000000
     15      1                        176971                                         47500000.0000000000
     30      3                        176976                                         48000000.0000000000
     32      3                        176980                                         48500000.0000000000
     32      3                        176984                                         49000000.0000000000
     32      3                        176988                                         49500000.0000000000
     30      3                        176994                                         50000000.0000000000
     32      3                        177006                                         51000000.0000000000
     32      3                        177010                                         51500000.0000000000
     30      3                        177018                                         52000000.0000000000
     32      3                        177022                                         52500000.0000000000
     15      1                        177029                                         53000000.0000000000
     32      3                        177038                                         53500000.0000000000
     32      3                        177042                                         54000000.0000000000
     32      3                        177052                                         54500000.0000000000
     30      3                        177058                                         55000000.0000000000
     32      3                        177068                                         55500000.0000000000
     30      3                        177074                                         56000000.0000000000
     30      3                        177076                                         56500000.0000000000
     30      3                        177082                                         57000000.0000000000
     10      1                       1095987                                         57500000.0000000000
      7      0                       1095988                                         88500000.0000000000
      7      0                       1095990                                         89000000.0000000000
     16      1                       1095993                                         90000000.0000000000
      7      0                       1095996                                         90500000.0000000000
      5      0                       2375712                                         91500000.0000000000
      6      0                       2375714                                        135000000.0000000000
     23      2                       2375717                                        136000000.0000000000
      6      0                       2375720                                        136500000.0000000000
      6      0                       2375722                                        139500000.0000000000
      3      0                       2395201                                        140500000.0000000000
     23      2                       2395202                                        142500000.0000000000
      8      0                       2395203                                        143000000.0000000000
     23      2                       2395204                                        145500000.0000000000
      6      0                       2395205                                        146000000.0000000000
      6      0                       2395207                                        148000000.0000000000
      6      0                       2395209                                        150500000.0000000000
      1      0                       3264082                                        152000000.0000000000
      6      0                       3264084                                        184000000.0000000000
     23      2                       3264085                                        187000000.0000000000
      6      0                       3264086                                        187500000.0000000000
      6      0                       3264088                                        189000000.0000000000
      8      0                       3264090                                        190000000.0000000000
      5      0                       6957457                                        193000000.0000000000
     23      2                       6957458                                        318000000.0000000000
      6      0                       6957461                                        318500000.0000000000
      8      0                       6957463                                        319000000.0000000000
     23      2                       6957464                                        319500000.0000000000
     23      2                       6957466                                        320000000.0000000000
      8      0                       6957467                                        320500000.0000000000
      8      0                       6957471                                        321500000.0000000000
      6      0                       6957477                                        323000000.0000000000
      8      0                       6957479                                        324000000.0000000000
     23      2                       6957480                                        325000000.0000000000
      6      0                       6957481                                        325500000.0000000000
      6      0                       6957483                                        327000000.0000000000
     23      2                       6957486                                        328000000.0000000000
      6      0                       6957489                                        328500000.0000000000
      6      0                       6957491                                        329000000.0000000000
      8      0                       6957493                                        330000000.0000000000
      6      0                       6957495                                        331000000.0000000000
      6      0                       6957497                                        331500000.0000000000
      6      0                       6957499                                        332500000.0000000000
      8      0                       6957501                                        336500000.0000000000
     23      2                       6957502                                        339000000.0000000000
     23      2                       6957504                                        339500000.0000000000
      6      0                       6957505                                        340000000.0000000000
      6      0                       6957509                                        343000000.0000000000
      8      0                       6957511                                        344000000.0000000000
     23      2                       6957512                                        344500000.0000000000
      8      0                       6957513                                        345000000.0000000000
      8      0                       6957515                                        346500000.0000000000
      8      0                       6957517                                        347000000.0000000000
     23      2                       6957518                                        348000000.0000000000
     23      2                       6957522                                        348500000.0000000000
      8      0                       6957525                                        349000000.0000000000
      8      0                       6957527                                        350500000.0000000000
      8      0                       6957531                                        351500000.0000000000
      8      0                       6957533                                        352500000.0000000000
     23      2                       6957536                                        353000000.0000000000
      6      0                       6957537                                        353500000.0000000000
     23      2                       6957538                                        355000000.0000000000
      6      0                       6957539                                        355500000.0000000000
      8      0                       6957543                                        359000000.0000000000
     23      2                       6957544                                        360500000.0000000000
      6      0                       6957545                                        361000000.0000000000
      6      0                       6957547                                        363500000.0000000000
      8      0                       6957549                                        364500000.0000000000
      6      0                       6957551                                        366000000.0000000000
      8      0                       6957553                                        366500000.0000000000
      8      0                       6957555                                        367500000.0000000000
      6      0                       6957557                                        369000000.0000000000
     23      2                       6957560                                        370000000.0000000000
      8      0                       6957561                                        370500000.0000000000
      8      0                       6957563                                        371500000.0000000000
      6      0                       6957565                                        374000000.0000000000
      8      0                       6957567                                        375500000.0000000000
      6      0                       6957569                                        377000000.0000000000
      6      0                       6957571                                        378000000.0000000000
     23      2                       6957572                                        379000000.0000000000
      6      0                       6957573                                        379500000.0000000000
      8      0                       6957575                                        380500000.0000000000
     23      2                       6957576                                        381000000.0000000000
      8      0                       6957579                                        381500000.0000000000
      8      0                       6957581                                        382500000.0000000000
     23      2                       6957582                                        383000000.0000000000
      8      0                       6957583                                        383500000.0000000000
      6      0                       6957585                                        384000000.0000000000
      8      0                       6957587                                        386000000.0000000000
     23      2                       6957590                                        388500000.0000000000
      6      0                       6957591                                        389500000.0000000000
      6      0                       6957593                                        390000000.0000000000
      8      0                       6957595                                        391500000.0000000000
      6      0                       6957597                                        392000000.0000000000
     23      2                       6957598                                        393000000.0000000000
      8      0                       6957599                                        393500000.0000000000
      8      0                       6957601                                        394000000.0000000000
     23      2                       6957602                                        394500000.0000000000
      5      0                       9025096                                        395000000.0000000000
      6      0                       9025098                                        465500000.0000000000
     23      2                       9025099                                        467000000.0000000000
     23      2                       9025101                                        467500000.0000000000
      6      0                       9025104                                        468000000.0000000000
      6      0                       9025106                                        469500000.0000000000
     23      2                       9025107                                        470000000.0000000000
      8      0                       9025108                                        470500000.0000000000
      8      0                       9025110                                        471500000.0000000000
      8      0                       9025112                                        473000000.0000000000
      8      0                       9025114                                        473500000.0000000000
      8      0                       9025118                                        474000000.0000000000
     23      2                       9025119                                        475000000.0000000000
      8      0                       9025120                                        475500000.0000000000
     23      2                       9025123                                        476000000.0000000000
      8      0                       9025124                                        476500000.0000000000
      8      0                       9025126                                        478000000.0000000000
      6      0                       9025128                                        479000000.0000000000
      8      0                       9025132                                        481000000.0000000000
      8      0                       9025134                                        481500000.0000000000
     23      2                       9025135                                        487000000.0000000000
      5      0                      10376467                                        487500000.0000000000
     23      2                      10376468                                        537500000.0000000000
      6      0                      10376469                                        538000000.0000000000
      6      0                      10376471                                        539500000.0000000000
      5      0                      10414962                                        540000000.0000000000
      7      0                      10414968                                        547000000.0000000000
      7      0                      10414972                                        547500000.0000000000
     14      1                      10414975                                        548000000.0000000000
      7      0                      10414976                                        548500000.0000000000
      7      0                      10414978                                        549500000.0000000000
     16      1                      10414979                                        550000000.0000000000
      7      0                      10414984                                        550500000.0000000000
      7      0                      10414986                                        552500000.0000000000
      7      0                      10414990                                        554000000.0000000000
      7      0                      10414992                                        555500000.0000000000
      7      0                      10414994                                        556000000.0000000000
      7      0                      10414996                                        556500000.0000000000
     14      1                      10414997                                        557500000.0000000000
      1      0                      10745944                                        558000000.0000000000
      7      0                      10745946                                        569000000.0000000000
      7      0                      10745950                                        570500000.0000000000
      7      0                      10745952                                        571000000.0000000000
      7      0                      10745954                                        571500000.0000000000
      7      0                      10745956                                        572000000.0000000000
      4      0                      11874772                                        572500000.0000000000
      6      0                      11874776                                        614000000.0000000000
      6      0                      11874778                                        614500000.0000000000
      8      0                      11874780                                        615000000.0000000000
      6      0                      11874782                                        616000000.0000000000
      8      0                      11874784                                        617000000.0000000000
      6      0                      11874786                                        617500000.0000000000
      6      0                      11874788                                        618000000.0000000000
     23      2                      11874789                                        619500000.0000000000
      8      0                      11874790                                        620000000.0000000000
      6      0                      11874792                                        623000000.0000000000
     23      2                      11874795                                        623500000.0000000000
      8      0                      11874796                                        624000000.0000000000
      6      0                      11874798                                        625500000.0000000000
      8      0                      11874802                                        627500000.0000000000
     23      2                      11874803                                        628000000.0000000000
      8      0                      11874804                                        628500000.0000000000
      8      0                      11874806                                        629000000.0000000000
      5      0                      13474429                                        629500000.0000000000
      8      0                      13474431                                        688000000.0000000000
      8      0                      13474433                                        688500000.0000000000
      8      0                      13474435                                        690000000.0000000000
      6      0                      13474437                                        694500000.0000000000
      6      0                      13474439                                        695000000.0000000000
      6      0                      13474441                                        695500000.0000000000
     23      2                      13474442                                        696000000.0000000000
      8      0                      13474443                                        696500000.0000000000
      4      0                      13639541                                        698000000.0000000000
      7      0                      13639543                                        705500000.0000000000
      7      0                      13639547                                        706000000.0000000000
      7      0                      13639549                                        706500000.0000000000
      7      0                      13639551                                        708000000.0000000000
      7      0                      13639553                                        708500000.0000000000
      7      0                      13639555                                        709000000.0000000000
      7      0                      13639557                                        710500000.0000000000
      7      0                      13639559                                        711000000.0000000000
      7      0                      13639561                                        711500000.0000000000
      7      0                      13639563                                        712000000.0000000000
