     21      2                             0                                                0.0000000000
     21      2                        434049                                           500000.0000000000
      8      0                        434052                                        518000000.0000000000
     23      2                        434053                                        519500000.0000000000
      6      0                        434054                                        520000000.0000000000
      8      0                        434056                                        520500000.0000000000
     23      2                        434057                                        521500000.0000000000
      6      0                        434058                                        522000000.0000000000
      6      0                        434060                                        523000000.0000000000
      8      0                        434062                                        525000000.0000000000
     23      2                        434065                                        525500000.0000000000
      6      0                        434066                                        526000000.0000000000
      8      0                        434068                                        526500000.0000000000
      8      0                        434070                                        527000000.0000000000
      6      0                        434072                                        528500000.0000000000
     23      2                        434073                                        529000000.0000000000
      6      0                        434074                                        529500000.0000000000
      8      0                        434076                                        530500000.0000000000
      4      0                        854727                                        532000000.0000000000
      6      0                        854731                                        547000000.0000000000
      6      0                        854733                                        548000000.0000000000
     23      2                        854734                                        548500000.0000000000
      6      0                        854735                                        549000000.0000000000
      6      0                        854737                                        549500000.0000000000
      1      0                       4933854                                        550000000.0000000000
      8      0                       4933858                                        688000000.0000000000
      8      0                       4933860                                        688500000.0000000000
      8      0                       4933862                                        690000000.0000000000
      6      0                       4933864                                        691000000.0000000000
      6      0                       4933866                                        693000000.0000000000
     23      2                       4933867                                        695000000.0000000000
      6      0                       4933868                                        695500000.0000000000
      8      0                       4933870                                        696500000.0000000000
     23      2                       4933871                                        697500000.0000000000
      8      0                       4933874                                        698000000.0000000000
      6      0                       4933876                                        698500000.0000000000
      6      0                       4933878                                        699000000.0000000000
      8      0                       4933880                                        700500000.0000000000
     23      2                       4933881                                        703000000.0000000000
     23      2                       4933883                                        703500000.0000000000
      8      0                       4933886                                        704000000.0000000000
      6      0                       4933888                                        706500000.0000000000
      8      0                       4933892                                        708500000.0000000000
     23      2                       4933893                                        709000000.0000000000
      8      0                       4933894                                        709500000.0000000000
      6      0                       4933900                                        710000000.0000000000
      6      0                       4933904                                        712000000.0000000000
      8      0                       4933906                                        713500000.0000000000
     23      2                       4933907                                        718000000.0000000000
      6      0                       4933908                                        718500000.0000000000
      6      0                       4933910                                        719500000.0000000000
      6      0                       4933912                                        720500000.0000000000
      6      0                       4933914                                        723000000.0000000000
     23      2                       4933915                                        724500000.0000000000
      6      0                       4933916                                        725000000.0000000000
      8      0                       4933918                                        726500000.0000000000
      8      0                       4933920                                        728000000.0000000000
      8      0                       4933922                                        729500000.0000000000
      8      0                       4933924                                        730500000.0000000000
     23      2                       4933925                                        732000000.0000000000
      6      0                       4933926                                        732500000.0000000000
      8      0                       4933928                                        733000000.0000000000
     23      2                       4933929                                        734500000.0000000000
      8      0                       4933930                                        735000000.0000000000
      2      0                       5594326                                        735500000.0000000000
     23      2                       5594327                                        761000000.0000000000
      6      0                       5594330                                        761500000.0000000000
      8      0                       5594332                                        764000000.0000000000
      6      0                       5594334                                        764500000.0000000000
      6      0                       5594336                                        766000000.0000000000
      8      0                       5594340                                        766500000.0000000000
      8      0                       5594342                                        767500000.0000000000
     23      2                       5594343                                        768000000.0000000000
      1      0                       6217676                                        768500000.0000000000
      6      0                       6217678                                        791500000.0000000000
      8      0                       6217680                                        792000000.0000000000
      6      0                       6217682                                        792500000.0000000000
     23      2                       6217683                                        794500000.0000000000
      8      0                       6217684                                        795000000.0000000000
      8      0                       6217686                                        795500000.0000000000
      6      0                       6217688                                        796000000.0000000000
      8      0                       6217690                                        797000000.0000000000
      8      0                       6217694                                        799000000.0000000000
     23      2                       6217697                                        799500000.0000000000
      8      0                       6217700                                        800000000.0000000000
      6      0                       6217702                                        801000000.0000000000
      8      0                       6217704                                        802500000.0000000000
     23      2                       6217705                                        805500000.0000000000
      8      0                       6217706                                        806000000.0000000000
      6      0                       6217708                                        808000000.0000000000
      2      0                       6424241                                        809500000.0000000000
      1      0                       6440243                                        819000000.0000000000
      7      0                       6440245                                        820000000.0000000000
      7      0                       6440247                                        820500000.0000000000
      7      0                       6440249                                        821000000.0000000000
      7      0                       6440251                                        821500000.0000000000
      7      0                       6440253                                        824000000.0000000000
      7      0                       6440255                                        824500000.0000000000
      7      0                       6440257                                        825500000.0000000000
      7      0                       6440259                                        826500000.0000000000
      7      0                       6440261                                        828000000.0000000000
      7      0                       6440263                                        828500000.0000000000
      7      0                       6440265                                        830000000.0000000000
      7      0                       6440269                                        832000000.0000000000
      7      0                       6440273                                        832500000.0000000000
      7      0                       6440275                                        833000000.0000000000
      7      0                       6440277                                        833500000.0000000000
      7      0                       6440279                                        834000000.0000000000
      7      0                       6440281                                        835000000.0000000000
      7      0                       6440283                                        835500000.0000000000
      7      0                       6440285                                        836500000.0000000000
      7      0                       6440287                                        837000000.0000000000
      7      0                       6440291                                        837500000.0000000000
      7      0                       6440295                                        838000000.0000000000
      1      0                       6450099                                        838500000.0000000000
      8      0                       6450101                                        840500000.0000000000
      6      0                       6450103                                        841000000.0000000000
      6      0                       6450105                                        842000000.0000000000
      8      0                       6450107                                        842500000.0000000000
      6      0                       6450109                                        843000000.0000000000
      8      0                       6450111                                        843500000.0000000000
      8      0                       6450113                                        847000000.0000000000
      8      0                       6450115                                        849000000.0000000000
      6      0                       6450117                                        849500000.0000000000
      6      0                       6450119                                        850000000.0000000000
      6      0                       6450121                                        850500000.0000000000
      5      0                       6540779                                        852000000.0000000000
      7      0                       6540781                                        859000000.0000000000
      7      0                       6540783                                        859500000.0000000000
     16      1                       6540786                                        860000000.0000000000
      7      0                       6540787                                        860500000.0000000000
      7      0                       6540789                                        861500000.0000000000
      7      0                       6540791                                        862000000.0000000000
      7      0                       6540793                                        862500000.0000000000
      7      0                       6540795                                        863000000.0000000000
      7      0                       6540799                                        863500000.0000000000
      7      0                       6540801                                        864500000.0000000000
     16      1                       6540806                                        865000000.0000000000
      7      0                       6540809                                        865500000.0000000000
     16      1                       6540812                                        866000000.0000000000
     14      1                       6540816                                        866500000.0000000000
     16      1                       6540822                                        867000000.0000000000
      7      0                       6540825                                        867500000.0000000000
      7      0                       6540827                                        868500000.0000000000
     14      1                       6540832                                        869500000.0000000000
      7      0                       6540835                                        870000000.0000000000
      7      0                       6540839                                        870500000.0000000000
      7      0                       6540841                                        871000000.0000000000
      4      0                       6939587                                        872000000.0000000000
     23      2                       6939588                                        885500000.0000000000
      8      0                       6939589                                        886000000.0000000000
     23      2                       6939590                                        886500000.0000000000
      6      0                       6939591                                        887000000.0000000000
      6      0                       6939593                                        888000000.0000000000
     23      2                       6939594                                        889000000.0000000000
      5      0                       9200740                                        889500000.0000000000
      7      0                       9200742                                        966500000.0000000000
      7      0                       9200744                                        967500000.0000000000
     16      1                       9200745                                        968500000.0000000000
      7      0                       9200746                                        969000000.0000000000
      7      0                       9200750                                        969500000.0000000000
      7      0                       9200752                                        970000000.0000000000
      7      0                       9200762                                        970500000.0000000000
     14      1                       9200765                                        971000000.0000000000
      7      0                       9200766                                        971500000.0000000000
      7      0                       9200768                                        972000000.0000000000
      7      0                       9200770                                        972500000.0000000000
      7      0                       9200772                                        974000000.0000000000
      7      0                       9200776                                        975000000.0000000000
      7      0                       9200782                                        975500000.0000000000
      7      0                       9200784                                        976000000.0000000000
      7      0                       9200792                                        976500000.0000000000
      7      0                       9200796                                        977000000.0000000000
     14      1                       9200797                                        978000000.0000000000
      7      0                       9200800                                        978500000.0000000000
      5      0                      11684958                                        979000000.0000000000
     14      1                      11684958                                       1062832361.7654859874
