     29      3                             0                                                0.0000000000
     29      3                         57349                                           500000.0000000000
     22      2                         57350                                         54000000.0000000000
     24      2                         57352                                         54500000.0000000000
     24      2                         57354                                         55000000.0000000000
     31      3                         57361                                         55500000.0000000000
     22      2                         57364                                         56000000.0000000000
     24      2                         57366                                         56500000.0000000000
     22      2                         57370                                         57000000.0000000000
     22      2                         57376                                         58000000.0000000000
     24      2                         57382                                         58500000.0000000000
     22      2                         57388                                         59000000.0000000000
     22      2                         57394                                         60000000.0000000000
     31      3                         57399                                         60500000.0000000000
     22      2                         57404                                         61000000.0000000000
     22      2                         57408                                         61500000.0000000000
     24      2                         57410                                         62500000.0000000000
     24      2                         57416                                         63000000.0000000000
     24      2                         57418                                         63500000.0000000000
     22      2                         57422                                         64500000.0000000000
     22      2                         57424                                         65000000.0000000000
     22      2                         57426                                         65500000.0000000000
     24      2                         57428                                         66000000.0000000000
     24      2                         57430                                         66500000.0000000000
     22      2                         57434                                         67000000.0000000000
     22      2                         57440                                         67500000.0000000000
     22      2                         57442                                         68000000.0000000000
     22      2                         57448                                         68500000.0000000000
     24      2                         57452                                         69000000.0000000000
     24      2                         57456                                         70000000.0000000000
     31      3                         57457                                         70500000.0000000000
     22      2                         57462                                         71000000.0000000000
     22      2                         57464                                         71500000.0000000000
     24      2                         57468                                         72000000.0000000000
     31      3                         57469                                         72500000.0000000000
     24      2                         57470                                         73000000.0000000000
     22      2                         57472                                         73500000.0000000000
     24      2                         57476                                         74000000.0000000000
     24      2                         57478                                         75000000.0000000000
     22      2                         57480                                         75500000.0000000000
     31      3                         57481                                         76000000.0000000000
     31      3                         57485                                         76500000.0000000000
     22      2                         57486                                         77000000.0000000000
     31      3                         57487                                         77500000.0000000000
     24      2                         57488                                         78000000.0000000000
     31      3                         57491                                         78500000.0000000000
     31      3                         57493                                         79000000.0000000000
     31      3                         57501                                         79500000.0000000000
     24      2                         57504                                         80000000.0000000000
     31      3                         57509                                         80500000.0000000000
     22      2                         57512                                         81000000.0000000000
     24      2                         57516                                         81500000.0000000000
     24      2                         57518                                         82000000.0000000000
     31      3                         57521                                         82500000.0000000000
     31      3                         57523                                         83000000.0000000000
     24      2                         57524                                         83500000.0000000000
     22      2                         57528                                         84500000.0000000000
     31      3                         57529                                         85000000.0000000000
     24      2                         57532                                         85500000.0000000000
     31      3                         57535                                         86000000.0000000000
     22      2                         57540                                         86500000.0000000000
     22      2                         57542                                         87000000.0000000000
     31      3                         57545                                         87500000.0000000000
     24      2                         57546                                         88000000.0000000000
     24      2                         57550                                         88500000.0000000000
     22      2                         57556                                         89000000.0000000000
     22      2                         57558                                         89500000.0000000000
     22      2                         57560                                         90000000.0000000000
     24      2                         57562                                         91500000.0000000000
     22      2                         57564                                         92000000.0000000000
     31      3                         57567                                         92500000.0000000000
     24      2                         57568                                         93000000.0000000000
     31      3                         57573                                         95500000.0000000000
     22      2                         57576                                         96000000.0000000000
     24      2                         57578                                         97000000.0000000000
     24      2                         57582                                         98000000.0000000000
     31      3                         57587                                         98500000.0000000000
     24      2                         57590                                         99000000.0000000000
     24      2                         57592                                        100000000.0000000000
     22      2                         57598                                        100500000.0000000000
     24      2                         57602                                        101000000.0000000000
     24      2                         57604                                        101500000.0000000000
     24      2                         57606                                        102000000.0000000000
     22      2                         57610                                        102500000.0000000000
     24      2                         57616                                        103000000.0000000000
     24      2                         57618                                        103500000.0000000000
     31      3                         57619                                        104000000.0000000000
     24      2                         57624                                        104500000.0000000000
     24      2                         57628                                        105000000.0000000000
     24      2                         57634                                        106000000.0000000000
     24      2                         57636                                        106500000.0000000000
     24      2                         57638                                        107000000.0000000000
     31      3                         57639                                        107500000.0000000000
     24      2                         57642                                        108000000.0000000000
     31      3                         57645                                        109000000.0000000000
     24      2                         57646                                        109500000.0000000000
     24      2                         57652                                        110000000.0000000000
     22      2                         57658                                        110500000.0000000000
     31      3                         57659                                        111000000.0000000000
     22      2                         57664                                        111500000.0000000000
     22      2                         57670                                        112000000.0000000000
     22      2                         57672                                        113500000.0000000000
     24      2                         57674                                        114000000.0000000000
     22      2                         57676                                        114500000.0000000000
     22      2                         57680                                        115000000.0000000000
     24      2                         57684                                        115500000.0000000000
     31      3                         57691                                        116000000.0000000000
     24      2                         57694                                        116500000.0000000000
     24      2                         57696                                        117000000.0000000000
     24      2                         57702                                        117500000.0000000000
     31      3                         57703                                        118000000.0000000000
     22      2                         57710                                        118500000.0000000000
     31      3                         57713                                        119000000.0000000000
     24      2                         57718                                        119500000.0000000000
     24      2                         57722                                        120000000.0000000000
     31      3                         57729                                        120500000.0000000000
     24      2                         57730                                        121000000.0000000000
     22      2                         57732                                        121500000.0000000000
     22      2                         57736                                        123000000.0000000000
     24      2                         57740                                        124000000.0000000000
     22      2                         57742                                        124500000.0000000000
     24      2                         57744                                        125000000.0000000000
     24      2                         57748                                        125500000.0000000000
     24      2                         57750                                        126000000.0000000000
     22      2                         57752                                        126500000.0000000000
     24      2                         57758                                        127000000.0000000000
     24      2                         57760                                        127500000.0000000000
     22      2                         57768                                        128000000.0000000000
     24      2                         57770                                        128500000.0000000000
     24      2                         57776                                        129500000.0000000000
     31      3                         57781                                        130000000.0000000000
     31      3                         57785                                        130500000.0000000000
     24      2                         57786                                        131000000.0000000000
     24      2                         57792                                        131500000.0000000000
     24      2                         57794                                        132000000.0000000000
     24      2                         57798                                        132500000.0000000000
     31      3                         57799                                        133000000.0000000000
     22      2                         57800                                        133500000.0000000000
     24      2                         57804                                        134000000.0000000000
     24      2                         57810                                        134500000.0000000000
     24      2                         57816                                        135000000.0000000000
     22      2                         57826                                        135500000.0000000000
     31      3                         57827                                        136500000.0000000000
     22      2                         57828                                        137000000.0000000000
     31      3                         57837                                        137500000.0000000000
     24      2                         57838                                        138000000.0000000000
     24      2                         57842                                        138500000.0000000000
     31      3                         57845                                        139500000.0000000000
     24      2                         57848                                        140000000.0000000000
     31      3                         57855                                        140500000.0000000000
     22      2                         57858                                        141000000.0000000000
     22      2                         57860                                        141500000.0000000000
     24      2                         57866                                        142500000.0000000000
     24      2                         57872                                        143500000.0000000000
     31      3                         57875                                        144000000.0000000000
     22      2                         57878                                        144500000.0000000000
     24      2                         57880                                        145000000.0000000000
     22      2                         57884                                        145500000.0000000000
     24      2                         57888                                        146000000.0000000000
     31      3                         57889                                        146500000.0000000000
     24      2                         57894                                        147000000.0000000000
     22      2                         57898                                        148000000.0000000000
     22      2                         57902                                        149000000.0000000000
     24      2                         57908                                        149500000.0000000000
     22      2                         57910                                        150000000.0000000000
     31      3                         57911                                        150500000.0000000000
     31      3                         57913                                        151000000.0000000000
     24      2                         57914                                        151500000.0000000000
     24      2                         57916                                        152500000.0000000000
     31      3                         57921                                        153000000.0000000000
     24      2                         57922                                        153500000.0000000000
     22      2                         57926                                        154000000.0000000000
     22      2                         57928                                        154500000.0000000000
     22      2                         57930                                        155000000.0000000000
     24      2                         57934                                        155500000.0000000000
     24      2                         57936                                        156000000.0000000000
     24      2                         57942                                        156500000.0000000000
     22      2                         57944                                        157000000.0000000000
     22      2                         57946                                        157500000.0000000000
     22      2                         57950                                        158000000.0000000000
     31      3                         57955                                        158500000.0000000000
     31      3                         57959                                        159000000.0000000000
     24      2                         57966                                        159500000.0000000000
     22      2                         57968                                        160000000.0000000000
     24      2                         57972                                        161000000.0000000000
     24      2                         57976                                        161500000.0000000000
     24      2                         57982                                        162000000.0000000000
     24      2                         57988                                        163000000.0000000000
     31      3                         57989                                        163500000.0000000000
     31      3                         57993                                        164000000.0000000000
     31      3                         57995                                        164500000.0000000000
     22      2                         57998                                        165000000.0000000000
     24      2                         58000                                        165500000.0000000000
     31      3                         58003                                        166000000.0000000000
     31      3                         58005                                        166500000.0000000000
     31      3                         58011                                        167000000.0000000000
     24      2                         58016                                        167500000.0000000000
     24      2                         58020                                        168000000.0000000000
     31      3                         58021                                        168500000.0000000000
     24      2                         58024                                        169000000.0000000000
     22      2                         58026                                        169500000.0000000000
     22      2                         58030                                        170000000.0000000000
     31      3                         58033                                        170500000.0000000000
     22      2                         58038                                        171000000.0000000000
     22      2                         58042                                        171500000.0000000000
     31      3                         58047                                        172000000.0000000000
     22      2                         58050                                        172500000.0000000000
     24      2                         58054                                        173000000.0000000000
     24      2                         58058                                        173500000.0000000000
     22      2                         58064                                        174000000.0000000000
     31      3                         58071                                        175500000.0000000000
     24      2                         58076                                        176000000.0000000000
     22      2                         58080                                        176500000.0000000000
     31      3                         58083                                        177000000.0000000000
     22      2                         58088                                        177500000.0000000000
     24      2                         58092                                        178000000.0000000000
     22      2                         58094                                        178500000.0000000000
     24      2                         58098                                        179000000.0000000000
     24      2                         58100                                        179500000.0000000000
     24      2                         58102                                        180000000.0000000000
     31      3                         58103                                        180500000.0000000000
     22      2                         58106                                        181000000.0000000000
     22      2                         58108                                        182000000.0000000000
     22      2                         58110                                        183000000.0000000000
     24      2                         58112                                        183500000.0000000000
     24      2                         58114                                        184000000.0000000000
     24      2                         58118                                        185000000.0000000000
     22      2                         58120                                        185500000.0000000000
     31      3                         58125                                        186000000.0000000000
     24      2                         58130                                        186500000.0000000000
     31      3                         58131                                        187000000.0000000000
     22      2                         58132                                        187500000.0000000000
     24      2                         58136                                        188000000.0000000000
     24      2                         58138                                        188500000.0000000000
     31      3                         58141                                        189500000.0000000000
     22      2                         58146                                        190000000.0000000000
     22      2                         58152                                        190500000.0000000000
     20      2                        101824                                        191000000.0000000000
     24      2                        101826                                        243500000.0000000000
     31      3                        101829                                        244000000.0000000000
     24      2                        101836                                        244500000.0000000000
     24      2                        101840                                        245500000.0000000000
     24      2                        101844                                        246000000.0000000000
     22      2                        101848                                        246500000.0000000000
     31      3                        101849                                        248000000.0000000000
     24      2                        101852                                        248500000.0000000000
     22      2                        101854                                        249500000.0000000000
     24      2                        101858                                        250000000.0000000000
     31      3                        101861                                        250500000.0000000000
     24      2                        101864                                        251000000.0000000000
     24      2                        101866                                        251500000.0000000000
     31      3                        101867                                        252000000.0000000000
     22      2                        101870                                        252500000.0000000000
     24      2                        101872                                        253000000.0000000000
     24      2                        101876                                        253500000.0000000000
     22      2                        101880                                        254500000.0000000000
     22      2                        101886                                        255000000.0000000000
     24      2                        101892                                        255500000.0000000000
     24      2                        101894                                        256000000.0000000000
     24      2                        101898                                        256500000.0000000000
     22      2                        101902                                        257000000.0000000000
     31      3                        101905                                        259500000.0000000000
     31      3                        101909                                        260000000.0000000000
     22      2                        101910                                        260500000.0000000000
     24      2                        101912                                        261000000.0000000000
     24      2                        101914                                        261500000.0000000000
     22      2                        101920                                        262000000.0000000000
     22      2                        101924                                        262500000.0000000000
     24      2                        101926                                        263000000.0000000000
     22      2                        101928                                        263500000.0000000000
     24      2                        101932                                        264000000.0000000000
     24      2                        101936                                        264500000.0000000000
     24      2                        101938                                        265000000.0000000000
     24      2                        101942                                        265500000.0000000000
     31      3                        101945                                        266000000.0000000000
     31      3                        101947                                        266500000.0000000000
     24      2                        101950                                        267000000.0000000000
     24      2                        101954                                        267500000.0000000000
     22      2                        101956                                        268500000.0000000000
     31      3                        101957                                        269000000.0000000000
     22      2                        101960                                        269500000.0000000000
     22      2                        101962                                        270000000.0000000000
     22      2                        101966                                        270500000.0000000000
     22      2                        101968                                        271000000.0000000000
     31      3                        101969                                        271500000.0000000000
     22      2                        101974                                        272000000.0000000000
     31      3                        101977                                        272500000.0000000000
     24      2                        101984                                        273000000.0000000000
     24      2                        101988                                        273500000.0000000000
     24      2                        101994                                        274000000.0000000000
     24      2                        101998                                        274500000.0000000000
     22      2                        102000                                        275000000.0000000000
     31      3                        102003                                        275500000.0000000000
     31      3                        102009                                        276000000.0000000000
     22      2                        102012                                        276500000.0000000000
     22      2                        102016                                        277000000.0000000000
     22      2                        102018                                        277500000.0000000000
     24      2                        102020                                        278000000.0000000000
     22      2                        102024                                        278500000.0000000000
     22      2                        102026                                        279000000.0000000000
     31      3                        102027                                        279500000.0000000000
     24      2                        102030                                        280000000.0000000000
     24      2                        102032                                        280500000.0000000000
     24      2                        102036                                        281000000.0000000000
     22      2                        102040                                        281500000.0000000000
     22      2                        102042                                        282000000.0000000000
     31      3                        102045                                        282500000.0000000000
     22      2                        102050                                        283000000.0000000000
     24      2                        102052                                        283500000.0000000000
     22      2                        102054                                        284500000.0000000000
     22      2                        102056                                        285000000.0000000000
     24      2                        102058                                        285500000.0000000000
     22      2                        102062                                        286000000.0000000000
     22      2                        102068                                        286500000.0000000000
     22      2                        102070                                        287000000.0000000000
     22      2                        102072                                        287500000.0000000000
     31      3                        102079                                        288000000.0000000000
     24      2                        102082                                        288500000.0000000000
     22      2                        102084                                        289000000.0000000000
     24      2                        102086                                        289500000.0000000000
     31      3                        102091                                        291000000.0000000000
     24      2                        102092                                        291500000.0000000000
     24      2                        102096                                        292000000.0000000000
     24      2                        102098                                        292500000.0000000000
     24      2                        102104                                        293000000.0000000000
     31      3                        102109                                        294000000.0000000000
     24      2                        102110                                        294500000.0000000000
     22      2                        102112                                        295000000.0000000000
     24      2                        102114                                        295500000.0000000000
     22      2                        102116                                        296000000.0000000000
     24      2                        102120                                        296500000.0000000000
     22      2                        102122                                        297000000.0000000000
     31      3                        102125                                        297500000.0000000000
     24      2                        102128                                        298000000.0000000000
     24      2                        102132                                        298500000.0000000000
     24      2                        102134                                        299000000.0000000000
     22      2                        102136                                        299500000.0000000000
     31      3                        102137                                        300000000.0000000000
     22      2                        102138                                        300500000.0000000000
     22      2                        102142                                        301000000.0000000000
     22      2                        102144                                        302000000.0000000000
     24      2                        102148                                        303000000.0000000000
     31      3                        102149                                        303500000.0000000000
     22      2                        102156                                        304000000.0000000000
     24      2                        102162                                        304500000.0000000000
     24      2                        102164                                        305000000.0000000000
     24      2                        102166                                        305500000.0000000000
     22      2                        102168                                        306000000.0000000000
     31      3                        102169                                        306500000.0000000000
     31      3                        102171                                        307000000.0000000000
     22      2                        102176                                        307500000.0000000000
     22      2                        102182                                        308000000.0000000000
     31      3                        102185                                        308500000.0000000000
     22      2                        102186                                        309000000.0000000000
