      4      0                             0                                                0.0000000000
      4      0                        916810                                           500000.0000000000
     16      1                        916811                                         31000000.0000000000
      7      0                        916816                                         31500000.0000000000
      7      0                        916818                                         32000000.0000000000
      7      0                        916820                                         32500000.0000000000
      7      0                        916822                                         34000000.0000000000
     16      1                        916825                                         35000000.0000000000
      7      0                        916830                                         35500000.0000000000
      3      0                       4032678                                         37000000.0000000000
      7      0                       4032682                                        142500000.0000000000
      7      0                       4032684                                        143500000.0000000000
      7      0                       4032686                                        144000000.0000000000
     16      1                       4032693                                        144500000.0000000000
     14      1                       4032695                                        145000000.0000000000
      7      0                       4032698                                        145500000.0000000000
     14      1                       4032701                                        146500000.0000000000
      7      0                       4032706                                        147000000.0000000000
      7      0                       4032708                                        148000000.0000000000
      7      0                       4032710                                        150000000.0000000000
      7      0                       4032712                                        150500000.0000000000
      7      0                       4032716                                        151000000.0000000000
     10      1                       4673464                                        151500000.0000000000
     30      3                       4673469                                        173500000.0000000000
     30      3                       4673475                                        174000000.0000000000
     15      1                       4673480                                        174500000.0000000000
     30      3                       4673481                                        175000000.0000000000
     32      3                       4673491                                        175500000.0000000000
     30      3                       4673499                                        176000000.0000000000
     32      3                       4673507                                        176500000.0000000000
     30      3                       4673519                                        177000000.0000000000
     30      3                       4673523                                        177500000.0000000000
     32      3                       4673527                                        178000000.0000000000
     32      3                       4673533                                        178500000.0000000000
     32      3                       4673539                                        179000000.0000000000
     30      3                       4673543                                        179500000.0000000000
     32      3                       4673551                                        180000000.0000000000
     30      3                       4673553                                        180500000.0000000000
     30      3                       4673561                                        181000000.0000000000
     32      3                       4673565                                        181500000.0000000000
     32      3                       4673569                                        182000000.0000000000
     30      3                       4673571                                        182500000.0000000000
     30      3                       4673579                                        183000000.0000000000
     32      3                       4673583                                        183500000.0000000000
     32      3                       4673589                                        184000000.0000000000
     30      3                       4673593                                        184500000.0000000000
     30      3                       4673599                                        185000000.0000000000
     30      3                       4673609                                        185500000.0000000000
     30      3                       4673613                                        186000000.0000000000
     15      1                       4673618                                        186500000.0000000000
     32      3                       4673629                                        187000000.0000000000
     30      3                       4673637                                        187500000.0000000000
     30      3                       4673649                                        188000000.0000000000
     32      3                       4673651                                        188500000.0000000000
     30      3                       4673659                                        189000000.0000000000
     15      1                       4673666                                        189500000.0000000000
     32      3                       4673671                                        190000000.0000000000
     32      3                       4673677                                        190500000.0000000000
     32      3                       4673681                                        191000000.0000000000
     30      3                       4673685                                        191500000.0000000000
     32      3                       4673693                                        192000000.0000000000
     30      3                       4673699                                        192500000.0000000000
     32      3                       4673713                                        193000000.0000000000
     32      3                       4673715                                        193500000.0000000000
     32      3                       4673723                                        194000000.0000000000
     29      3                       5094328                                        194500000.0000000000
     15      1                       5094333                                        592000000.0000000000
     30      3                       5094342                                        592500000.0000000000
     32      3                       5094346                                        593000000.0000000000
     30      3                       5094354                                        593500000.0000000000
     30      3                       5094368                                        594000000.0000000000
     30      3                       5094372                                        594500000.0000000000
     32      3                       5094378                                        595000000.0000000000
     30      3                       5094384                                        595500000.0000000000
     32      3                       5094392                                        596000000.0000000000
     32      3                       5094398                                        596500000.0000000000
     30      3                       5094408                                        597000000.0000000000
     32      3                       5094418                                        597500000.0000000000
     32      3                       5094420                                        598000000.0000000000
     30      3                       5094422                                        598500000.0000000000
     32      3                       5094428                                        599000000.0000000000
     30      3                       5094438                                        599500000.0000000000
     32      3                       5094448                                        600000000.0000000000
     32      3                       5094456                                        600500000.0000000000
     30      3                       5094464                                        601000000.0000000000
     32      3                       5094468                                        601500000.0000000000
     32      3                       5094474                                        602000000.0000000000
     32      3                       5094478                                        602500000.0000000000
     32      3                       5094488                                        603000000.0000000000
     32      3                       5094496                                        603500000.0000000000
     15      1                       5094505                                        604000000.0000000000
     32      3                       5094510                                        604500000.0000000000
     15      1                       5094517                                        605000000.0000000000
     30      3                       5094524                                        605500000.0000000000
     32      3                       5094528                                        606000000.0000000000
     30      3                       5094530                                        606500000.0000000000
     15      1                       5094531                                        607000000.0000000000
     30      3                       5094538                                        607500000.0000000000
     15      1                       5094543                                        608000000.0000000000
     32      3                       5094550                                        608500000.0000000000
     32      3                       5094556                                        609000000.0000000000
     32      3                       5094568                                        609500000.0000000000
     30      3                       5094576                                        610000000.0000000000
     30      3                       5094584                                        610500000.0000000000
     30      3                       5094592                                        611000000.0000000000
     15      1                       5094597                                        611500000.0000000000
     30      3                       5094602                                        612000000.0000000000
     30      3                       5094610                                        612500000.0000000000
     15      1                       5094613                                        613000000.0000000000
     30      3                       5094618                                        613500000.0000000000
     32      3                       5094626                                        614000000.0000000000
     32      3                       5094630                                        614500000.0000000000
     32      3                       5094636                                        615000000.0000000000
     30      3                       5094644                                        615500000.0000000000
     32      3                       5094648                                        616000000.0000000000
     30      3                       5094650                                        616500000.0000000000
     30      3                       5094660                                        617000000.0000000000
     15      1                       5094675                                        617500000.0000000000
     32      3                       5094684                                        618000000.0000000000
     30      3                       5094692                                        618500000.0000000000
     30      3                       5094698                                        619000000.0000000000
     32      3                       5094708                                        619500000.0000000000
     32      3                       5094714                                        620000000.0000000000
     30      3                       5094718                                        620500000.0000000000
     32      3                       5094724                                        621000000.0000000000
     32      3                       5094728                                        621500000.0000000000
     32      3                       5094734                                        622000000.0000000000
     32      3                       5094740                                        622500000.0000000000
     30      3                       5094744                                        623000000.0000000000
     32      3                       5094750                                        623500000.0000000000
     30      3                       5094762                                        624000000.0000000000
     30      3                       5094768                                        624500000.0000000000
     30      3                       5094782                                        625000000.0000000000
     32      3                       5094792                                        625500000.0000000000
     15      1                       5094797                                        626000000.0000000000
     32      3                       5094808                                        626500000.0000000000
     30      3                       5094812                                        627000000.0000000000
     32      3                       5094814                                        627500000.0000000000
     32      3                       5094818                                        628000000.0000000000
     15      1                       5094819                                        628500000.0000000000
     15      1                       5094829                                        629000000.0000000000
     15      1                       5094833                                        629500000.0000000000
     32      3                       5094836                                        630000000.0000000000
     30      3                       5094846                                        630500000.0000000000
     30      3                       5094856                                        631000000.0000000000
     32      3                       5094866                                        631500000.0000000000
     30      3                       5094872                                        632000000.0000000000
     30      3                       5094876                                        632500000.0000000000
     32      3                       5094882                                        633000000.0000000000
     30      3                       5094890                                        633500000.0000000000
     15      1                       5094897                                        634000000.0000000000
     32      3                       5094900                                        634500000.0000000000
     15      1                       5094907                                        635000000.0000000000
     30      3                       5094916                                        635500000.0000000000
     32      3                       5094922                                        636000000.0000000000
     30      3                       5094932                                        636500000.0000000000
     30      3                       5094936                                        637000000.0000000000
     30      3                       5094938                                        637500000.0000000000
     32      3                       5094944                                        638000000.0000000000
     30      3                       5094954                                        638500000.0000000000
     15      1                       5094959                                        639000000.0000000000
     30      3                       5094964                                        639500000.0000000000
     32      3                       5094972                                        640000000.0000000000
     30      3                       5094982                                        640500000.0000000000
     30      3                       5094986                                        641000000.0000000000
     13      1                       5225019                                        641500000.0000000000
      7      0                       5225020                                        645500000.0000000000
      2      0                       7456744                                        646000000.0000000000
     23      2                       7456745                                        726000000.0000000000
     23      2                       7456747                                        726500000.0000000000
      8      0                       7456750                                        727000000.0000000000
      6      0                       7456754                                        727500000.0000000000
     23      2                       7456755                                        728500000.0000000000
      1      0                      10496825                                        729000000.0000000000
      7      0                      10496827                                        832000000.0000000000
     16      1                      10496828                                        832500000.0000000000
      7      0                      10496831                                        833000000.0000000000
      7      0                      10496833                                        834000000.0000000000
      7      0                      10496839                                        835000000.0000000000
     16      1                      10496842                                        835500000.0000000000
      7      0                      10496845                                        836000000.0000000000
      7      0                      10496851                                        836500000.0000000000
     16      1                      10496854                                        837000000.0000000000
      7      0                      10496857                                        837500000.0000000000
      7      0                      10496859                                        838000000.0000000000
      7      0                      10496861                                        838500000.0000000000
      7      0                      10496863                                        839500000.0000000000
      7      0                      10496865                                        840000000.0000000000
      7      0                      10496867                                        840500000.0000000000
      7      0                      10496869                                        841500000.0000000000
      7      0                      10496873                                        842000000.0000000000
     14      1                      10496876                                        842500000.0000000000
      7      0                      10496879                                        843000000.0000000000
      7      0                      10496883                                        843500000.0000000000
      7      0                      10496885                                        844000000.0000000000
      7      0                      10496887                                        845000000.0000000000
      7      0                      10496891                                        845500000.0000000000
      7      0                      10496893                                        846000000.0000000000
      7      0                      10496897                                        847000000.0000000000
      1      0                      11809295                                        847500000.0000000000
      6      0                      11809297                                        892500000.0000000000
      6      0                      11809299                                        893000000.0000000000
      6      0                      11809301                                        893500000.0000000000
      1      0                      12301467                                        894000000.0000000000
     23      2                      12301468                                        912000000.0000000000
      8      0                      12301469                                        912500000.0000000000
      6      0                      12301471                                        914000000.0000000000
     23      2                      12301472                                        914500000.0000000000
      6      0                      12301473                                        915000000.0000000000
      8      0                      12301475                                        915500000.0000000000
     23      2                      12301476                                        917000000.0000000000
      6      0                      12301477                                        917500000.0000000000
      8      0                      12301481                                        919000000.0000000000
      6      0                      12301483                                        919500000.0000000000
      6      0                      12301485                                        922000000.0000000000
     23      2                      12301486                                        923500000.0000000000
      6      0                      12301489                                        924500000.0000000000
      6      0                      12301493                                        925000000.0000000000
      8      0                      12301497                                        925500000.0000000000
     23      2                      12301498                                        926500000.0000000000
      8      0                      12301499                                        927000000.0000000000
      4      0                      14615364                                        927500000.0000000000
     23      2                      14615364                                       1008779006.1572747195
