     28      3                             0                                                0.0000000000
     28      3                        318889                                           500000.0000000000
     31      3                        318895                                        302000000.0000000000
     22      2                        318900                                        302500000.0000000000
     22      2                        318902                                        303000000.0000000000
     24      2                        318904                                        303500000.0000000000
     24      2                        318906                                        304000000.0000000000
     24      2                        318908                                        304500000.0000000000
     31      3                        318909                                        305000000.0000000000
     31      3                        318911                                        305500000.0000000000
     24      2                        318914                                        306000000.0000000000
     24      2                        318918                                        306500000.0000000000
     22      2                        318926                                        307000000.0000000000
     24      2                        318932                                        307500000.0000000000
     24      2                        318934                                        308000000.0000000000
     22      2                        318936                                        308500000.0000000000
     31      3                        318939                                        309000000.0000000000
     31      3                        318943                                        309500000.0000000000
     31      3                        318949                                        310000000.0000000000
     22      2                        318950                                        310500000.0000000000
     22      2                        318952                                        311500000.0000000000
     22      2                        318956                                        312000000.0000000000
     24      2                        318960                                        312500000.0000000000
     24      2                        318966                                        313000000.0000000000
     22      2                        318970                                        313500000.0000000000
     24      2                        318972                                        314000000.0000000000
     22      2                        318974                                        314500000.0000000000
     22      2                        318978                                        315000000.0000000000
     22      2                        318980                                        316500000.0000000000
     22      2                        318982                                        317000000.0000000000
     22      2                        318984                                        318000000.0000000000
     24      2                        318988                                        318500000.0000000000
     22      2                        318992                                        319000000.0000000000
     31      3                        318995                                        319500000.0000000000
     22      2                        318998                                        320000000.0000000000
     24      2                        319002                                        320500000.0000000000
     31      3                        319009                                        321000000.0000000000
     22      2                        319010                                        321500000.0000000000
     22      2                        319012                                        322000000.0000000000
     24      2                        319014                                        322500000.0000000000
     22      2                        319020                                        323500000.0000000000
     31      3                        319021                                        324000000.0000000000
     22      2                        319026                                        324500000.0000000000
     24      2                        319028                                        325000000.0000000000
     22      2                        319032                                        326000000.0000000000
     31      3                        319033                                        326500000.0000000000
     22      2                        319040                                        327000000.0000000000
     31      3                        319045                                        328500000.0000000000
     22      2                        319046                                        329000000.0000000000
     22      2                        319050                                        329500000.0000000000
     24      2                        319052                                        330500000.0000000000
     22      2                        319054                                        331000000.0000000000
     31      3                        319059                                        331500000.0000000000
     22      2                        319064                                        332000000.0000000000
     24      2                        319066                                        332500000.0000000000
     24      2                        319070                                        333000000.0000000000
     24      2                        319072                                        333500000.0000000000
     22      2                        319074                                        334500000.0000000000
     31      3                        319077                                        335500000.0000000000
     22      2                        319080                                        336000000.0000000000
     31      3                        319085                                        336500000.0000000000
     22      2                        319092                                        337000000.0000000000
     22      2                        319096                                        337500000.0000000000
     22      2                        319098                                        338000000.0000000000
     31      3                        319101                                        338500000.0000000000
     22      2                        319104                                        339000000.0000000000
     22      2                        319108                                        339500000.0000000000
     22      2                        319112                                        340000000.0000000000
     24      2                        319118                                        340500000.0000000000
     24      2                        319122                                        341000000.0000000000
     22      2                        319124                                        341500000.0000000000
     22      2                        319126                                        342500000.0000000000
     31      3                        319131                                        343000000.0000000000
     31      3                        319135                                        343500000.0000000000
     31      3                        319139                                        344000000.0000000000
     22      2                        319144                                        344500000.0000000000
     22      2                        319148                                        345000000.0000000000
     31      3                        319151                                        345500000.0000000000
     24      2                        319156                                        346000000.0000000000
     22      2                        319158                                        347000000.0000000000
     22      2                        319162                                        347500000.0000000000
     22      2                        319166                                        348000000.0000000000
     31      3                        319167                                        348500000.0000000000
     22      2                        319170                                        349000000.0000000000
     24      2                        319172                                        350000000.0000000000
     24      2                        319178                                        350500000.0000000000
     24      2                        319182                                        351000000.0000000000
     24      2                        319184                                        351500000.0000000000
     24      2                        319188                                        352000000.0000000000
     31      3                        319193                                        353000000.0000000000
     31      3                        319195                                        353500000.0000000000
     31      3                        319197                                        354000000.0000000000
     24      2                        319202                                        354500000.0000000000
     24      2                        319206                                        355000000.0000000000
     22      2                        319208                                        355500000.0000000000
     31      3                        319211                                        356000000.0000000000
     31      3                        319215                                        356500000.0000000000
     24      2                        319220                                        357000000.0000000000
     31      3                        319223                                        357500000.0000000000
     22      2                        319226                                        358000000.0000000000
     24      2                        319228                                        358500000.0000000000
     22      2                        319230                                        359000000.0000000000
     22      2                        319232                                        359500000.0000000000
     22      2                        319234                                        360000000.0000000000
     24      2                        319236                                        360500000.0000000000
     24      2                        319238                                        361000000.0000000000
     31      3                        319241                                        361500000.0000000000
     22      2                        319244                                        362000000.0000000000
     24      2                        319246                                        362500000.0000000000
     24      2                        319248                                        363000000.0000000000
     22      2                        319250                                        363500000.0000000000
     24      2                        319254                                        364000000.0000000000
     31      3                        319261                                        364500000.0000000000
     24      2                        319262                                        365000000.0000000000
     24      2                        319268                                        365500000.0000000000
     31      3                        319271                                        366000000.0000000000
     24      2                        319278                                        366500000.0000000000
     24      2                        319282                                        367000000.0000000000
     31      3                        319287                                        367500000.0000000000
     22      2                        319290                                        368000000.0000000000
     24      2                        319294                                        369000000.0000000000
     22      2                        319296                                        369500000.0000000000
     22      2                        319298                                        370500000.0000000000
     24      2                        319304                                        371000000.0000000000
     22      2                        319308                                        371500000.0000000000
     22      2                        319312                                        372000000.0000000000
     22      2                        319314                                        372500000.0000000000
     22      2                        319316                                        373000000.0000000000
     31      3                        319319                                        374000000.0000000000
     22      2                        319320                                        374500000.0000000000
     31      3                        319323                                        375000000.0000000000
     24      2                        319326                                        375500000.0000000000
     24      2                        319330                                        376500000.0000000000
     31      3                        319331                                        377000000.0000000000
     31      3                        319337                                        377500000.0000000000
     22      2                        319344                                        378000000.0000000000
     22      2                        319352                                        378500000.0000000000
     24      2                        319354                                        379000000.0000000000
     24      2                        319356                                        379500000.0000000000
     31      3                        319357                                        380000000.0000000000
     22      2                        319358                                        380500000.0000000000
     22      2                        319360                                        381000000.0000000000
     22      2                        319362                                        381500000.0000000000
     22      2                        319366                                        382000000.0000000000
     24      2                        319368                                        382500000.0000000000
     22      2                        319370                                        383000000.0000000000
     31      3                        319373                                        383500000.0000000000
     24      2                        319380                                        384000000.0000000000
     22      2                        319382                                        384500000.0000000000
     31      3                        319383                                        385000000.0000000000
     24      2                        319386                                        385500000.0000000000
     22      2                        319388                                        386000000.0000000000
     22      2                        319390                                        386500000.0000000000
     24      2                        319394                                        387000000.0000000000
     22      2                        319400                                        388000000.0000000000
     31      3                        319405                                        388500000.0000000000
     22      2                        319410                                        389000000.0000000000
     24      2                        319412                                        390000000.0000000000
     31      3                        319417                                        390500000.0000000000
     22      2                        319422                                        391000000.0000000000
