     30      3                             0                                                0.0000000000
     15      1                             6                                           500000.0000000000
     30      3                            19                                          1000000.0000000000
     32      3                            21                                          1500000.0000000000
     32      3                            29                                          2000000.0000000000
     30      3                            35                                          2500000.0000000000
     32      3                            45                                          3000000.0000000000
     32      3                            53                                          3500000.0000000000
     30      3                            59                                          4000000.0000000000
     32      3                            67                                          4500000.0000000000
     32      3                            77                                          5000000.0000000000
     12      1                        192668                                          5500000.0000000000
      7      0                        192669                                         12000000.0000000000
      7      0                        192673                                         13000000.0000000000
      7      0                        192677                                         14000000.0000000000
      7      0                        192679                                         14500000.0000000000
      3      0                        790937                                         15500000.0000000000
     23      2                        790938                                         38000000.0000000000
      8      0                        790939                                         38500000.0000000000
      1      0                       4104180                                         39500000.0000000000
      8      0                       4104182                                        153000000.0000000000
      6      0                       4104184                                        154000000.0000000000
      6      0                       4104186                                        154500000.0000000000
      3      0                       6057506                                        155000000.0000000000
      7      0                       6057508                                        222500000.0000000000
      7      0                       6057510                                        223000000.0000000000
      7      0                       6057512                                        224500000.0000000000
      7      0                       6057516                                        225000000.0000000000
      7      0                       6057520                                        226500000.0000000000
      7      0                       6057524                                        227000000.0000000000
      7      0                       6057526                                        229500000.0000000000
      7      0                       6057530                                        230000000.0000000000
      7      0                       6057532                                        230500000.0000000000
      7      0                       6057534                                        231000000.0000000000
      7      0                       6057540                                        231500000.0000000000
      7      0                       6057542                                        232500000.0000000000
      7      0                       6057544                                        234000000.0000000000
      7      0                       6057548                                        235500000.0000000000
     14      1                       6057549                                        236000000.0000000000
      7      0                       6057550                                        236500000.0000000000
      7      0                       6057554                                        237000000.0000000000
      7      0                       6057556                                        237500000.0000000000
      7      0                       6057558                                        238000000.0000000000
      7      0                       6057560                                        239500000.0000000000
      7      0                       6057564                                        240000000.0000000000
      7      0                       6057566                                        241000000.0000000000
      7      0                       6057570                                        242500000.0000000000
     16      1                       6057571                                        243000000.0000000000
      7      0                       6057574                                        243500000.0000000000
      7      0                       6057578                                        245000000.0000000000
      7      0                       6057580                                        245500000.0000000000
      7      0                       6057582                                        246500000.0000000000
      7      0                       6057586                                        247000000.0000000000
      7      0                       6057588                                        249000000.0000000000
      7      0                       6057590                                        249500000.0000000000
      7      0                       6057594                                        250000000.0000000000
     14      1                       6057595                                        250500000.0000000000
      7      0                       6057600                                        251000000.0000000000
      7      0                       6057604                                        251500000.0000000000
      7      0                       6057606                                        252000000.0000000000
     14      1                       6057611                                        252500000.0000000000
      7      0                       6057612                                        253000000.0000000000
     12      1                       6194396                                        253500000.0000000000
     32      3                       6194399                                        258000000.0000000000
     32      3                       6194403                                        258500000.0000000000
     32      3                       6194409                                        259000000.0000000000
     30      3                       6194421                                        259500000.0000000000
     15      1                       6194428                                        260000000.0000000000
     30      3                       6194441                                        260500000.0000000000
     12      1                       6627749                                        261000000.0000000000
      7      0                       6627750                                        275500000.0000000000
      7      0                       6627756                                        276000000.0000000000
      7      0                       6627762                                        276500000.0000000000
      7      0                       6627764                                        277000000.0000000000
      7      0                       6627766                                        277500000.0000000000
      7      0                       6627770                                        278500000.0000000000
      7      0                       6627772                                        279000000.0000000000
     14      1                       6627773                                        280500000.0000000000
     14      1                       6627777                                        281000000.0000000000
      7      0                       6627784                                        281500000.0000000000
      7      0                       6627786                                        282000000.0000000000
     16      1                       6627793                                        282500000.0000000000
      7      0                       6627796                                        283000000.0000000000
      7      0                       6627798                                        284000000.0000000000
      7      0                       6627802                                        285000000.0000000000
      7      0                       6627804                                        286500000.0000000000
      7      0                       6627806                                        287000000.0000000000
      7      0                       6627808                                        287500000.0000000000
      7      0                       6627810                                        288000000.0000000000
      7      0                       6627812                                        288500000.0000000000
      7      0                       6627816                                        289000000.0000000000
      7      0                       6627818                                        289500000.0000000000
      7      0                       6627820                                        290500000.0000000000
      7      0                       6627822                                        291000000.0000000000
     16      1                       6627823                                        291500000.0000000000
      7      0                       6627824                                        292000000.0000000000
      7      0                       6627826                                        292500000.0000000000
      2      0                       8535014                                        293000000.0000000000
      6      0                       8535016                                        359000000.0000000000
     23      2                       8535017                                        359500000.0000000000
      1      0                       9202380                                        360000000.0000000000
     23      2                       9202381                                        384000000.0000000000
      8      0                       9202384                                        384500000.0000000000
      8      0                       9202386                                        385000000.0000000000
     23      2                       9202387                                        386500000.0000000000
      6      0                       9202388                                        387000000.0000000000
      3      0                      10190467                                        389500000.0000000000
      7      0                      10190471                                        424500000.0000000000
      7      0                      10190473                                        425000000.0000000000
      7      0                      10190475                                        425500000.0000000000
      5      0                      10882011                                        426000000.0000000000
      7      0                      10882013                                        451000000.0000000000
      7      0                      10882017                                        452000000.0000000000
     16      1                      10882018                                        453500000.0000000000
      7      0                      10882021                                        454000000.0000000000
      7      0                      10882027                                        455000000.0000000000
     14      1                      10882030                                        455500000.0000000000
     14      1                      10882032                                        456000000.0000000000
      7      0                      10882033                                        456500000.0000000000
      7      0                      10882035                                        457000000.0000000000
      7      0                      10882037                                        457500000.0000000000
      7      0                      10882039                                        458000000.0000000000
      7      0                      10882041                                        459000000.0000000000
      7      0                      10882047                                        460500000.0000000000
      7      0                      10882049                                        461000000.0000000000
     14      1                      10882050                                        462500000.0000000000
      7      0                      10882053                                        463000000.0000000000
      7      0                      10882055                                        463500000.0000000000
      7      0                      10882059                                        464000000.0000000000
      7      0                      10882065                                        465000000.0000000000
      7      0                      10882067                                        465500000.0000000000
     14      1                      10882068                                        467500000.0000000000
      2      0                      12556416                                        468000000.0000000000
      8      0                      12556418                                        525500000.0000000000
      6      0                      12556420                                        527500000.0000000000
      8      0                      12556422                                        528500000.0000000000
      2      0                      16523014                                        529500000.0000000000
     23      2                      16523015                                        664000000.0000000000
      8      0                      16523016                                        664500000.0000000000
     23      2                      16523017                                        665000000.0000000000
     23      2                      16523019                                        665500000.0000000000
      6      0                      16523020                                        666000000.0000000000
      1      0                      16786400                                        666500000.0000000000
     23      2                      16786401                                        675500000.0000000000
      8      0                      16786404                                        676000000.0000000000
      6      0                      16786406                                        676500000.0000000000
      8      0                      16786412                                        678000000.0000000000
     17      2                      16879719                                        678500000.0000000000
     22      2                      16879721                                        789000000.0000000000
     22      2                      16879723                                        789500000.0000000000
     22      2                      16879727                                        790000000.0000000000
     22      2                      16879735                                        791000000.0000000000
     31      3                      16879738                                        791500000.0000000000
     24      2                      16879741                                        792000000.0000000000
     24      2                      16879743                                        792500000.0000000000
     22      2                      16879749                                        793500000.0000000000
     24      2                      16879755                                        794000000.0000000000
     24      2                      16879757                                        794500000.0000000000
     24      2                      16879761                                        795000000.0000000000
     24      2                      16879763                                        795500000.0000000000
     22      2                      16879765                                        796000000.0000000000
     31      3                      16879772                                        796500000.0000000000
     24      2                      16879777                                        797000000.0000000000
     22      2                      16879781                                        797500000.0000000000
     24      2                      16879785                                        798000000.0000000000
     20      2                      17050781                                        798500000.0000000000
      8      0                      17050781                                       1004290961.6012513067
