     11      1                             0                                                0.0000000000
      7      0                          9204                                           500000.0000000000
      7      0                          9206                                          1000000.0000000000
      7      0                          9210                                          1500000.0000000000
      7      0                          9212                                          2000000.0000000000
      7      0                          9216                                          2500000.0000000000
      7      0                          9222                                          4000000.0000000000
      2      0                        320055                                          4500000.0000000000
      8      0                        320057                                         15000000.0000000000
     23      2                        320058                                         16500000.0000000000
      6      0                        320059                                         17000000.0000000000
      6      0                        320061                                         19000000.0000000000
     23      2                        320066                                         19500000.0000000000
      8      0                        320069                                         20000000.0000000000
      6      0                        320071                                         20500000.0000000000
      8      0                        320073                                         21500000.0000000000
      8      0                        320075                                         24500000.0000000000
      6      0                        320079                                         25000000.0000000000
      6      0                        320081                                         25500000.0000000000
     23      2                        320082                                         26500000.0000000000
      8      0                        320083                                         27000000.0000000000
      8      0                        320085                                         28000000.0000000000
      6      0                        320087                                         30000000.0000000000
      8      0                        320089                                         30500000.0000000000
      6      0                        320091                                         31000000.0000000000
      6      0                        320093                                         31500000.0000000000
      6      0                        320095                                         32500000.0000000000
     23      2                        320096                                         33500000.0000000000
      6      0                        320097                                         34000000.0000000000
      6      0                        320099                                         35500000.0000000000
     23      2                        320100                                         36000000.0000000000
      8      0                        320101                                         36500000.0000000000
      8      0                        320103                                         39500000.0000000000
     23      2                        320104                                         41000000.0000000000
     23      2                        320106                                         41500000.0000000000
      6      0                        320107                                         42000000.0000000000
      6      0                        320109                                         43000000.0000000000
     23      2                        320110                                         43500000.0000000000
      8      0                        320111                                         44000000.0000000000
      8      0                        320113                                         44500000.0000000000
     23      2                        320114                                         46000000.0000000000
      6      0                        320117                                         46500000.0000000000
      6      0                        320119                                         49000000.0000000000
      6      0                        320121                                         49500000.0000000000
      6      0                        320123                                         50500000.0000000000
     23      2                        320124                                         51500000.0000000000
      8      0                        320125                                         52000000.0000000000
      8      0                        320127                                         52500000.0000000000
     23      2                        320130                                         54500000.0000000000
      6      0                        320131                                         55500000.0000000000
     23      2                        320132                                         56000000.0000000000
      6      0                        320133                                         56500000.0000000000
      2      0                        716776                                         57000000.0000000000
      7      0                        716778                                         72000000.0000000000
      7      0                        716780                                         73000000.0000000000
      7      0                        716782                                         73500000.0000000000
      7      0                        716792                                         75000000.0000000000
      7      0                        716796                                         75500000.0000000000
      7      0                        716800                                         77000000.0000000000
      7      0                        716806                                         77500000.0000000000
      7      0                        716808                                         78500000.0000000000
      7      0                        716812                                         79000000.0000000000
      7      0                        716814                                         79500000.0000000000
      1      0                        870937                                         80500000.0000000000
     14      1                        870938                                         85500000.0000000000
      7      0                        870939                                         86000000.0000000000
      4      0                       3166626                                         86500000.0000000000
      8      0                       3166628                                        164000000.0000000000
     23      2                       3166629                                        165000000.0000000000
      8      0                       3166630                                        165500000.0000000000
      6      0                       3166634                                        166000000.0000000000
     23      2                       3166635                                        167000000.0000000000
      8      0                       3166636                                        167500000.0000000000
      8      0                       3166638                                        168500000.0000000000
     23      2                       3166639                                        169000000.0000000000
      8      0                       3166642                                        169500000.0000000000
      6      0                       3166644                                        170000000.0000000000
      6      0                       3166646                                        173500000.0000000000
     23      2                       3166647                                        175000000.0000000000
      6      0                       3166648                                        175500000.0000000000
      6      0                       3166650                                        177000000.0000000000
      6      0                       3166652                                        178000000.0000000000
     23      2                       3166653                                        179000000.0000000000
     23      2                       3166655                                        179500000.0000000000
     23      2                       3166657                                        180000000.0000000000
     23      2                       3166659                                        180500000.0000000000
      8      0                       3166660                                        181000000.0000000000
      6      0                       3166662                                        181500000.0000000000
     23      2                       3166663                                        182000000.0000000000
      8      0                       3166664                                        182500000.0000000000
     23      2                       3166665                                        183000000.0000000000
      8      0                       3166666                                        183500000.0000000000
      8      0                       3166668                                        184500000.0000000000
      6      0                       3166670                                        185500000.0000000000
     23      2                       3166675                                        188500000.0000000000
      2      0                       4008296                                        189000000.0000000000
      7      0                       4008300                                        218500000.0000000000
      7      0                       4008302                                        219500000.0000000000
      7      0                       4008304                                        220000000.0000000000
      7      0                       4008306                                        220500000.0000000000
